1459,1,40,TDAgent(White),711,48.732008224811516,TDAgent(Black),748,51.267991775188484,0.21302127838134766,0.0053868974766959265
1460,1,72,TDAgent(White),711,48.6986301369863,TDAgent(Black),749,51.301369863013704,0.32000303268432617,0.0037621717389372516
1461,1,34,TDAgent(White),711,48.6652977412731,TDAgent(Black),750,51.33470225872689,0.22631311416625977,0.00043788204687388455
1462,1,36,TDAgent(White),711,48.63201094391245,TDAgent(Black),751,51.36798905608755,0.2430553436279297,0.00016957024707219036
1463,1,40,TDAgent(White),711,48.59876965140123,TDAgent(Black),752,51.40123034859877,0.24200224876403809,0.003248056561084877
1464,1,51,TDAgent(White),711,48.5655737704918,TDAgent(Black),753,51.434426229508205,0.29105544090270996,0.00011864556334788192
1465,0,47,TDAgent(White),712,48.600682593856654,TDAgent(Black),753,51.39931740614334,0.26599979400634766,0.0030126685844341096
1466,0,45,TDAgent(White),713,48.63574351978172,TDAgent(Black),753,51.36425648021829,0.1910545825958252,0.012337115226244061
1467,0,40,TDAgent(White),714,48.670756646216766,TDAgent(Black),753,51.32924335378323,0.2599477767944336,0.009950504621337009
1468,0,47,TDAgent(White),715,48.705722070844686,TDAgent(Black),753,51.29427792915532,0.23600196838378906,0.00413505639429359
1469,1,40,TDAgent(White),715,48.67256637168141,TDAgent(Black),754,51.32743362831859,0.19600200653076172,0.005495850425165664
1470,0,44,TDAgent(White),716,48.707482993197274,TDAgent(Black),754,51.29251700680272,0.2110004425048828,0.002187436113113324
1471,1,48,TDAgent(White),716,48.6743711760707,TDAgent(Black),755,51.32562882392931,0.30905675888061523,0.01211986316456632
1472,1,38,TDAgent(White),716,48.641304347826086,TDAgent(Black),756,51.358695652173914,0.20705533027648926,0.002350249351697547
1473,0,40,TDAgent(White),717,48.676171079429736,TDAgent(Black),756,51.32382892057027,0.18994784355163574,0.0019836527440173944
1474,1,44,TDAgent(White),717,48.64314789687924,TDAgent(Black),757,51.356852103120765,0.2520020008087158,0.01077214746948672
1475,0,39,TDAgent(White),718,48.67796610169491,TDAgent(Black),757,51.32203389830509,0.2030010223388672,0.0038882721131906182
1476,0,41,TDAgent(White),719,48.71273712737128,TDAgent(Black),757,51.28726287262872,0.20600080490112305,0.009583717041604172
1477,0,44,TDAgent(White),720,48.747461069735955,TDAgent(Black),757,51.252538930264045,0.2580552101135254,0.013767163439318504
1478,1,48,TDAgent(White),720,48.714479025710425,TDAgent(Black),758,51.285520974289575,0.21000051498413086,0.012943382602480874
1479,0,39,TDAgent(White),721,48.74915483434753,TDAgent(Black),758,51.25084516565247,0.1900022029876709,0.00043636056947532335
1480,0,33,TDAgent(White),722,48.78378378378378,TDAgent(Black),758,51.21621621621622,0.17004847526550293,0.0018656426464399713
1481,0,51,TDAgent(White),723,48.8183659689399,TDAgent(Black),758,51.1816340310601,0.2730255126953125,0.012190592362837867
1482,1,41,TDAgent(White),723,48.78542510121457,TDAgent(Black),759,51.21457489878543,0.20305371284484863,0.0055885978232055895
1483,1,50,TDAgent(White),723,48.75252865812542,TDAgent(Black),760,51.24747134187457,0.23794770240783691,0.008083895511628154
1484,0,38,TDAgent(White),724,48.78706199460917,TDAgent(Black),760,51.21293800539084,0.19805502891540527,0.011049408631796575
1485,1,50,TDAgent(White),724,48.754208754208754,TDAgent(Black),761,51.24579124579125,0.2810535430908203,0.007397575434113454
1486,0,46,TDAgent(White),725,48.78869448183042,TDAgent(Black),761,51.21130551816958,0.21500062942504883,0.01245085429621164
1487,1,34,TDAgent(White),725,48.75588433086752,TDAgent(Black),762,51.24411566913248,0.1660013198852539,0.012325856533165125
1488,1,42,TDAgent(White),725,48.723118279569896,TDAgent(Black),763,51.27688172043011,0.17300105094909668,0.007771339224361684
1489,1,49,TDAgent(White),725,48.69039623908664,TDAgent(Black),764,51.30960376091337,0.2510244846343994,0.007024167918821222
1490,0,38,TDAgent(White),726,48.7248322147651,TDAgent(Black),764,51.2751677852349,0.20299983024597168,0.0220533217368072
1491,0,57,TDAgent(White),727,48.75922199865862,TDAgent(Black),764,51.24077800134138,0.29200172424316406,0.011907037139433826
1492,1,40,TDAgent(White),727,48.72654155495979,TDAgent(Black),765,51.27345844504021,0.17100930213928223,0.008818962499062777
1493,0,49,TDAgent(White),728,48.76088412592097,TDAgent(Black),765,51.23911587407903,0.2470555305480957,0.00831140267994402
1494,1,37,TDAgent(White),728,48.728246318607766,TDAgent(Black),766,51.27175368139224,0.17600107192993164,0.0017246356373388767
1495,0,56,TDAgent(White),729,48.76254180602007,TDAgent(Black),766,51.23745819397993,0.22894978523254395,0.006710287862008226
1496,0,53,TDAgent(White),730,48.79679144385027,TDAgent(Black),766,51.20320855614974,0.31200289726257324,0.0028575356938792436
1497,1,45,TDAgent(White),730,48.76419505678023,TDAgent(Black),767,51.235804943219776,0.21801018714904785,0.005202156796862803
1498,1,44,TDAgent(White),730,48.73164218958612,TDAgent(Black),768,51.26835781041389,0.2030041217803955,0.001328184094468869
1499,1,45,TDAgent(White),730,48.69913275517012,TDAgent(Black),769,51.30086724482988,0.19800233840942383,0.006770954205787815
1500,0,30,TDAgent(White),731,48.733333333333334,TDAgent(Black),769,51.26666666666667,0.13799619674682617,0.0016749682999976367
1501,1,41,TDAgent(White),731,48.700866089273816,TDAgent(Black),770,51.299133910726184,0.17070436477661133,0.0023884236239411732
1502,0,44,TDAgent(White),732,48.73501997336884,TDAgent(Black),770,51.26498002663116,0.20600271224975586,0.0051997865927385315
1503,1,41,TDAgent(White),732,48.70259481037924,TDAgent(Black),771,51.29740518962076,0.1851346492767334,0.0027062512311877814
1504,0,49,TDAgent(White),733,48.736702127659576,TDAgent(Black),771,51.26329787234043,0.23201203346252441,0.008221809291574884
1505,1,45,TDAgent(White),733,48.70431893687708,TDAgent(Black),772,51.29568106312292,0.26000285148620605,0.0017355382043246009
1506,0,37,TDAgent(White),734,48.73837981407703,TDAgent(Black),772,51.26162018592297,0.1980280876159668,0.0072078265319890575
1507,0,48,TDAgent(White),735,48.772395487723955,TDAgent(Black),772,51.227604512276045,0.2670137882232666,0.0005579159907832462
1508,0,45,TDAgent(White),736,48.80636604774536,TDAgent(Black),772,51.19363395225464,0.19995570182800293,0.0032589943087354264
1509,0,43,TDAgent(White),737,48.84029158383035,TDAgent(Black),772,51.15970841616965,0.213087797164917,0.01447403759963604
1510,0,55,TDAgent(White),738,48.87417218543047,TDAgent(Black),772,51.12582781456953,0.2540121078491211,0.00028359215512723044
1511,0,36,TDAgent(White),739,48.908007941760424,TDAgent(Black),772,51.091992058239576,0.15700650215148926,0.0038577212613611325
1512,1,40,TDAgent(White),739,48.87566137566138,TDAgent(Black),773,51.12433862433863,0.16899967193603516,0.00238434211688859
1513,0,41,TDAgent(White),740,48.90945142101785,TDAgent(Black),773,51.09054857898215,0.192000150680542,0.0002047024361406504
1514,1,44,TDAgent(White),740,48.87714663143989,TDAgent(Black),774,51.12285336856011,0.20000123977661133,0.0027974137427910707
1515,0,46,TDAgent(White),741,48.91089108910891,TDAgent(Black),774,51.08910891089109,0.20904803276062012,0.003122607647843969
1516,1,48,TDAgent(White),741,48.87862796833773,TDAgent(Black),775,51.12137203166227,0.2159433364868164,0.011783876842757867
1517,1,50,TDAgent(White),741,48.84640738299275,TDAgent(Black),776,51.15359261700725,0.2180016040802002,0.0006347616039699655
1518,0,43,TDAgent(White),742,48.88010540184453,TDAgent(Black),776,51.11989459815547,0.222001314163208,0.004613421764661004
1519,1,46,TDAgent(White),742,48.8479262672811,TDAgent(Black),777,51.1520737327189,0.2320544719696045,0.0013863370919962193
1520,0,50,TDAgent(White),743,48.88157894736842,TDAgent(Black),777,51.11842105263158,0.2980027198791504,0.0014200255617344837
1521,1,42,TDAgent(White),743,48.84944115713347,TDAgent(Black),778,51.15055884286653,0.2209479808807373,0.003249758701192421
1522,0,44,TDAgent(White),744,48.88304862023653,TDAgent(Black),778,51.116951379763464,0.2720036506652832,0.012240786435137952
1523,1,38,TDAgent(White),744,48.85095206828628,TDAgent(Black),779,51.14904793171372,0.2729930877685547,0.0006862412419535806
1524,1,50,TDAgent(White),744,48.818897637795274,TDAgent(Black),780,51.181102362204726,0.23400211334228516,0.004569345158449856
1525,0,48,TDAgent(White),745,48.85245901639344,TDAgent(Black),780,51.147540983606554,0.2650017738342285,0.0010106060583023925
1526,1,41,TDAgent(White),745,48.82044560943643,TDAgent(Black),781,51.17955439056357,0.17799615859985352,0.0002944755043412006
1527,0,36,TDAgent(White),746,48.853962017026845,TDAgent(Black),781,51.14603798297315,0.2189488410949707,0.002566174775614127
1528,0,42,TDAgent(White),747,48.88743455497382,TDAgent(Black),781,51.11256544502618,0.19194865226745605,0.0025006725860608906
1529,1,42,TDAgent(White),747,48.855461085676914,TDAgent(Black),782,51.14453891432309,0.23600172996520996,0.005264893200769389
1530,1,32,TDAgent(White),747,48.8235294117647,TDAgent(Black),783,51.17647058823529,0.15288925170898438,0.0004803295851659202
1531,1,51,TDAgent(White),747,48.791639451338995,TDAgent(Black),784,51.208360548661005,0.33005475997924805,0.005373464216196452
1532,1,46,TDAgent(White),747,48.759791122715406,TDAgent(Black),785,51.2402088772846,0.21496367454528809,0.003504571510211221
1533,0,48,TDAgent(White),748,48.793215916503584,TDAgent(Black),785,51.206784083496416,0.2450542449951172,0.015511066182138022
1534,0,53,TDAgent(White),749,48.82659713168188,TDAgent(Black),785,51.17340286831812,0.24794912338256836,0.0019008489628132004
1535,0,52,TDAgent(White),750,48.85993485342019,TDAgent(Black),785,51.14006514657981,0.2470545768737793,0.014238584144988891
1536,1,43,TDAgent(White),750,48.828125,TDAgent(Black),786,51.171875,0.20405316352844238,0.009716182879151318
1537,0,42,TDAgent(White),751,48.86141834743006,TDAgent(Black),786,51.13858165256994,0.26494884490966797,0.010556063805529389
1538,0,42,TDAgent(White),752,48.89466840052016,TDAgent(Black),786,51.10533159947984,0.19299530982971191,0.008773021629635487
1539,0,46,TDAgent(White),753,48.927875243664715,TDAgent(Black),786,51.07212475633528,0.2599482536315918,0.006550264822900059
1540,1,50,TDAgent(White),753,48.896103896103895,TDAgent(Black),787,51.103896103896105,0.28600239753723145,0.01214169447829246
1541,0,41,TDAgent(White),754,48.92926670992862,TDAgent(Black),787,51.07073329007138,0.19993805885314941,0.0015250040297809114
1542,0,38,TDAgent(White),755,48.96238651102464,TDAgent(Black),787,51.03761348897535,0.22500300407409668,0.0004953493013275698
1543,1,56,TDAgent(White),755,48.930654569021385,TDAgent(Black),788,51.06934543097861,0.33600354194641113,0.0016905265311032574
1544,0,49,TDAgent(White),756,48.96373056994819,TDAgent(Black),788,51.03626943005182,0.22805309295654297,0.0022756845617110744
1545,1,43,TDAgent(White),756,48.932038834951456,TDAgent(Black),789,51.067961165048544,0.1929323673248291,0.002512555130306468
1546,0,41,TDAgent(White),757,48.965071151358345,TDAgent(Black),789,51.034928848641655,0.25800228118896484,0.0011676076116039734
1547,0,63,TDAgent(White),758,48.99806076276664,TDAgent(Black),789,51.00193923723335,0.29900145530700684,0.007648929316429502
1548,1,44,TDAgent(White),758,48.96640826873385,TDAgent(Black),790,51.03359173126615,0.21205496788024902,0.0031310111836026933
1549,0,46,TDAgent(White),759,48.99935442220787,TDAgent(Black),790,51.00064557779213,0.21900105476379395,0.002191990652165103
1550,0,43,TDAgent(White),760,49.03225806451613,TDAgent(Black),790,50.967741935483865,0.21999430656433105,0.005765003025800326
1551,0,37,TDAgent(White),761,49.06511927788523,TDAgent(Black),790,50.93488072211476,0.17803645133972168,0.0005593388106105645
1552,1,45,TDAgent(White),761,49.03350515463917,TDAgent(Black),791,50.96649484536082,0.23600196838378906,0.002404048201182161
1553,1,39,TDAgent(White),761,49.00193174500966,TDAgent(Black),792,50.998068254990336,0.16394877433776855,0.011190078515119557
1554,1,51,TDAgent(White),761,48.97039897039897,TDAgent(Black),793,51.02960102960103,0.2710001468658447,0.0007381315752999913
1555,0,42,TDAgent(White),762,49.0032154340836,TDAgent(Black),793,50.9967845659164,0.24105548858642578,0.0007294219558076446
1556,0,44,TDAgent(White),763,49.03598971722365,TDAgent(Black),793,50.96401028277635,0.26214170455932617,0.0008966875919745547
1557,1,46,TDAgent(White),763,49.00449582530507,TDAgent(Black),794,50.99550417469493,0.19905400276184082,0.0012588751159423102
1558,0,38,TDAgent(White),764,49.0372272143774,TDAgent(Black),794,50.96277278562259,0.17000150680541992,0.005902308336715979
1559,1,51,TDAgent(White),764,49.00577293136626,TDAgent(Black),795,50.994227068633734,0.2440032958984375,0.005550216130361719
1560,1,50,TDAgent(White),764,48.97435897435897,TDAgent(Black),796,51.02564102564102,0.2890017032623291,0.00264299863918938
1561,0,48,TDAgent(White),765,49.0070467648943,TDAgent(Black),796,50.992953235105695,0.20905375480651855,0.013866246321139336
1562,0,48,TDAgent(White),766,49.039692701664535,TDAgent(Black),796,50.96030729833547,0.24205255508422852,0.0028547684769581493
1563,1,46,TDAgent(White),766,49.0083173384517,TDAgent(Black),797,50.99168266154831,0.25494956970214844,0.012791322747106445
1564,1,39,TDAgent(White),766,48.9769820971867,TDAgent(Black),798,51.023017902813294,0.222001314163208,0.00027240708670578476
1565,0,42,TDAgent(White),767,49.009584664536746,TDAgent(Black),798,50.990415335463254,0.23500680923461914,0.011131557648563991
1566,0,40,TDAgent(White),768,49.042145593869726,TDAgent(Black),798,50.95785440613027,0.20799660682678223,0.0007788394772296564
1567,1,43,TDAgent(White),768,49.01084875558392,TDAgent(Black),799,50.989151244416085,0.24900054931640625,0.010577083479462112
1568,0,36,TDAgent(White),769,49.04336734693878,TDAgent(Black),799,50.95663265306123,0.20800065994262695,0.0005588474354839155
1569,0,37,TDAgent(White),770,49.07584448693436,TDAgent(Black),799,50.92415551306565,0.14205455780029297,0.009593487868290807
1570,0,44,TDAgent(White),771,49.10828025477707,TDAgent(Black),799,50.89171974522293,0.24794936180114746,0.007548602348873032
1571,1,43,TDAgent(White),771,49.07702100572883,TDAgent(Black),800,50.92297899427116,0.1790008544921875,0.0022371212265440595
1572,0,38,TDAgent(White),772,49.10941475826972,TDAgent(Black),800,50.89058524173028,0.21900081634521484,0.0004088328636709294
1573,1,48,TDAgent(White),772,49.078194532739985,TDAgent(Black),801,50.921805467260015,0.2659895420074463,0.012227707998148443
1574,1,44,TDAgent(White),772,49.04701397712834,TDAgent(Black),802,50.95298602287166,0.2680037021636963,0.0008280687565757696
1575,1,46,TDAgent(White),772,49.01587301587302,TDAgent(Black),803,50.98412698412699,0.23400402069091797,0.0009468316805506
1576,1,55,TDAgent(White),772,48.984771573604064,TDAgent(Black),804,51.01522842639594,0.22500252723693848,0.0034492513784230273
1577,0,53,TDAgent(White),773,49.01712111604312,TDAgent(Black),804,50.982878883956886,0.21800494194030762,0.0016708390937951168
1578,0,50,TDAgent(White),774,49.049429657794676,TDAgent(Black),804,50.950570342205324,0.2729673385620117,0.015320053604246963
1579,0,47,TDAgent(White),775,49.08169727675744,TDAgent(Black),804,50.91830272324256,0.21964550018310547,0.001837038599465006
1580,1,39,TDAgent(White),775,49.050632911392405,TDAgent(Black),805,50.9493670886076,0.23105573654174805,0.005831232283097109
1581,0,42,TDAgent(White),776,49.08285895003163,TDAgent(Black),805,50.91714104996837,0.20795083045959473,0.0005209613744108802
1582,1,40,TDAgent(White),776,49.05183312262958,TDAgent(Black),806,50.94816687737042,0.21400213241577148,0.0015303365617696713
1583,0,58,TDAgent(White),777,49.0840176879343,TDAgent(Black),806,50.9159823120657,0.26000380516052246,0.008693805288452884
1584,0,53,TDAgent(White),778,49.11616161616162,TDAgent(Black),806,50.88383838383839,0.23499798774719238,0.00932593570142541
1585,1,42,TDAgent(White),778,49.08517350157729,TDAgent(Black),807,50.91482649842271,0.1920013427734375,0.004285375914667861
1586,0,36,TDAgent(White),779,49.11727616645649,TDAgent(Black),807,50.88272383354351,0.1540541648864746,0.001818481142277068
1587,0,58,TDAgent(White),780,49.14933837429111,TDAgent(Black),807,50.85066162570888,0.2810022830963135,0.001171832666028557
1588,1,38,TDAgent(White),780,49.1183879093199,TDAgent(Black),808,50.88161209068011,0.22900176048278809,0.0008531857336083009
