814,0,198,TDAgent(White),481,59.09090909090909,TDAgent(Black),333,40.909090909090914,2.0144665241241455,0.004277178120997395
815,1,279,TDAgent(White),481,59.018404907975466,TDAgent(Black),334,40.98159509202454,3.71270751953125,0.0007419927697083332
816,1,154,TDAgent(White),481,58.94607843137255,TDAgent(Black),335,41.05392156862745,2.044722318649292,0.0012307357561871823
817,1,84,TDAgent(White),481,58.87392900856793,TDAgent(Black),336,41.126070991432066,1.0511524677276611,0.002086922418876776
818,1,162,TDAgent(White),481,58.801955990220044,TDAgent(Black),337,41.19804400977995,1.9968976974487305,0.00100963007576295
819,1,139,TDAgent(White),481,58.730158730158735,TDAgent(Black),338,41.269841269841265,1.9851861000061035,0.001104936611023707
820,0,175,TDAgent(White),482,58.78048780487804,TDAgent(Black),338,41.21951219512195,2.1276824474334717,0.004886479376561168
821,0,93,TDAgent(White),483,58.830694275274055,TDAgent(Black),338,41.169305724725945,1.3507859706878662,0.008659357047046517
822,1,241,TDAgent(White),483,58.75912408759124,TDAgent(Black),339,41.24087591240876,3.146630048751831,0.0011050699737050055
823,0,282,TDAgent(White),484,58.80923450789793,TDAgent(Black),339,41.19076549210207,3.38867449760437,0.0027104027766478443
824,1,157,TDAgent(White),484,58.7378640776699,TDAgent(Black),340,41.262135922330096,1.8046259880065918,0.00204981059492533
825,1,113,TDAgent(White),484,58.666666666666664,TDAgent(Black),341,41.333333333333336,1.2170729637145996,0.0024502793739525344
826,1,85,TDAgent(White),484,58.595641646489106,TDAgent(Black),342,41.404358353510894,1.054314136505127,0.0028696394073389362
827,1,139,TDAgent(White),484,58.524788391777506,TDAgent(Black),343,41.47521160822249,1.6670095920562744,0.0015746179128947586
828,0,186,TDAgent(White),485,58.574879227053145,TDAgent(Black),343,41.42512077294686,1.9402897357940674,0.004305950061288681
829,0,70,TDAgent(White),486,58.6248492159228,TDAgent(Black),343,41.3751507840772,0.7212646007537842,0.010406536319426589
830,1,103,TDAgent(White),486,58.554216867469876,TDAgent(Black),344,41.445783132530124,1.5137758255004883,0.0035611469681146057
831,0,336,TDAgent(White),487,58.604091456077015,TDAgent(Black),344,41.395908543922985,4.387122869491577,0.0020543333978094917
832,0,91,TDAgent(White),488,58.65384615384615,TDAgent(Black),344,41.34615384615385,1.1028811931610107,0.006468284274789404
833,1,38,TDAgent(White),488,58.58343337334934,TDAgent(Black),345,41.416566626650656,0.48702478408813477,0.013557443267504266
834,1,75,TDAgent(White),488,58.51318944844125,TDAgent(Black),346,41.48681055155875,1.0082082748413086,0.005624957333823836
835,1,114,TDAgent(White),488,58.44311377245509,TDAgent(Black),347,41.55688622754491,1.6611533164978027,0.003076277929389056
836,1,126,TDAgent(White),488,58.3732057416268,TDAgent(Black),348,41.62679425837321,1.8973455429077148,0.002373132671480207
837,1,130,TDAgent(White),488,58.30346475507766,TDAgent(Black),349,41.69653524492234,1.6845777034759521,0.002008658470723154
838,1,232,TDAgent(White),488,58.233890214797135,TDAgent(Black),350,41.766109785202865,2.9055557250976562,0.0010029968908711777
839,1,177,TDAgent(White),488,58.164481525625746,TDAgent(Black),351,41.835518474374254,1.854400634765625,0.0011900102115613741
840,0,102,TDAgent(White),489,58.214285714285715,TDAgent(Black),351,41.785714285714285,1.4298410415649414,0.007913092290802632
841,1,119,TDAgent(White),489,58.14506539833532,TDAgent(Black),352,41.85493460166468,1.7909610271453857,0.002196467189701957
842,1,427,TDAgent(White),489,58.076009501187656,TDAgent(Black),353,41.92399049881235,5.045923471450806,0.0005453442041014964
843,0,273,TDAgent(White),490,58.12574139976275,TDAgent(Black),353,41.87425860023725,3.573138475418091,0.002891079699442264
844,0,156,TDAgent(White),491,58.175355450236964,TDAgent(Black),353,41.824644549763036,1.8597872257232666,0.004579907100615645
845,1,67,TDAgent(White),491,58.10650887573965,TDAgent(Black),354,41.89349112426036,0.7251689434051514,0.005683733140888878
846,1,106,TDAgent(White),491,58.03782505910166,TDAgent(Black),355,41.96217494089834,1.3078422546386719,0.003034465923064331
847,1,81,TDAgent(White),491,57.969303423848885,TDAgent(Black),356,42.03069657615112,0.999424934387207,0.0034379116178657214
848,0,292,TDAgent(White),492,58.01886792452831,TDAgent(Black),356,41.9811320754717,3.101729393005371,0.002581868953318007
849,1,80,TDAgent(White),492,57.95053003533569,TDAgent(Black),357,42.04946996466431,1.3673772811889648,0.004142980186445207
850,1,210,TDAgent(White),492,57.88235294117647,TDAgent(Black),358,42.11764705882353,2.6625287532806396,0.0013614589207875793
851,1,349,TDAgent(White),492,57.81433607520564,TDAgent(Black),359,42.18566392479436,3.7790751457214355,0.0007220734241133733
852,1,129,TDAgent(White),492,57.74647887323944,TDAgent(Black),360,42.25352112676056,1.1399686336517334,0.0017528385435384513
853,1,97,TDAgent(White),492,57.678780773739746,TDAgent(Black),361,42.32121922626026,1.218047857284546,0.0021212209848615647
854,1,94,TDAgent(White),492,57.61124121779859,TDAgent(Black),362,42.38875878220141,1.241471767425537,0.0020157419451108083
855,1,79,TDAgent(White),492,57.54385964912281,TDAgent(Black),363,42.45614035087719,1.0716500282287598,0.0022276249995735503
856,0,82,TDAgent(White),493,57.59345794392523,TDAgent(Black),363,42.40654205607476,0.8305752277374268,0.010187815385562606
857,1,249,TDAgent(White),493,57.526254375729295,TDAgent(Black),364,42.47374562427071,3.264723539352417,0.0008843783436188093
858,1,373,TDAgent(White),493,57.45920745920746,TDAgent(Black),365,42.54079254079254,4.893667697906494,0.000539351166343158
859,0,205,TDAgent(White),494,57.50873108265425,TDAgent(Black),365,42.49126891734576,2.2652971744537354,0.003973237871228743
860,1,238,TDAgent(White),494,57.44186046511628,TDAgent(Black),366,42.55813953488372,2.8343007564544678,0.0010482335471510991
861,1,75,TDAgent(White),494,57.375145180023225,TDAgent(Black),367,42.62485481997677,0.8237438201904297,0.0029912679320213574
862,1,683,TDAgent(White),494,57.30858468677494,TDAgent(Black),368,42.69141531322506,9.46623182296753,0.0002993585979266109
863,1,106,TDAgent(White),494,57.242178447276935,TDAgent(Black),369,42.75782155272306,1.3634798526763916,0.0017785394590539695
864,1,151,TDAgent(White),494,57.17592592592593,TDAgent(Black),370,42.824074074074076,2.0330090522766113,0.0011609301323694478
865,0,108,TDAgent(White),495,57.22543352601156,TDAgent(Black),370,42.77456647398844,1.2297608852386475,0.00774099255865181
866,1,142,TDAgent(White),495,57.159353348729795,TDAgent(Black),371,42.840646651270205,1.598689079284668,0.0015419033631076926
867,1,497,TDAgent(White),495,57.09342560553633,TDAgent(Black),372,42.90657439446367,6.6807262897491455,0.00040306671545119747
868,1,147,TDAgent(White),495,57.02764976958525,TDAgent(Black),373,42.97235023041475,1.6348013877868652,0.0012590384709505115
869,1,322,TDAgent(White),495,56.9620253164557,TDAgent(Black),374,43.037974683544306,5.357266902923584,0.000535588891642508
870,1,100,TDAgent(White),495,56.896551724137936,TDAgent(Black),375,43.103448275862064,1.1575360298156738,0.001616888379086818
871,0,203,TDAgent(White),496,56.946039035591276,TDAgent(Black),375,43.05396096440873,2.2448008060455322,0.00417509537055171
872,1,114,TDAgent(White),496,56.88073394495413,TDAgent(Black),376,43.11926605504588,1.4239857196807861,0.0017766695817686266
873,0,269,TDAgent(White),497,56.93012600229095,TDAgent(Black),376,43.06987399770905,3.734179973602295,0.003023036138127611
874,1,234,TDAgent(White),497,56.8649885583524,TDAgent(Black),377,43.1350114416476,2.723040819168091,0.0010708409698738288
875,1,214,TDAgent(White),497,56.8,TDAgent(Black),378,43.2,2.967043399810791,0.0010537769635937722
876,1,127,TDAgent(White),497,56.7351598173516,TDAgent(Black),379,43.2648401826484,1.6211371421813965,0.0016191459699456225
877,1,78,TDAgent(White),497,56.67046750285063,TDAgent(Black),380,43.32953249714937,0.8784005641937256,0.0024295362763976786
878,0,109,TDAgent(White),498,56.71981776765376,TDAgent(Black),380,43.28018223234624,1.0833618640899658,0.007558758158937188
879,1,138,TDAgent(White),498,56.655290102389074,TDAgent(Black),381,43.344709897610926,1.7519221305847168,0.0017067877543632296
880,1,367,TDAgent(White),498,56.59090909090909,TDAgent(Black),382,43.40909090909091,5.114243030548096,0.0005822331183798944
881,1,85,TDAgent(White),498,56.526674233825204,TDAgent(Black),383,43.4733257661748,0.9242763519287109,0.002307996266756266
882,0,206,TDAgent(White),499,56.575963718820866,TDAgent(Black),383,43.42403628117914,2.4526896476745605,0.00397288546213435
883,1,222,TDAgent(White),499,56.5118912797282,TDAgent(Black),384,43.4881087202718,2.4116978645324707,0.0010943741486663186
884,1,67,TDAgent(White),499,56.44796380090498,TDAgent(Black),385,43.55203619909502,0.6539211273193359,0.0032786877754247055
885,0,84,TDAgent(White),500,56.49717514124294,TDAgent(Black),385,43.50282485875706,1.09409761428833,0.009512628834375527
886,1,114,TDAgent(White),500,56.43340857787811,TDAgent(Black),386,43.566591422121896,1.3810362815856934,0.0023627340984880302
887,0,81,TDAgent(White),501,56.482525366403614,TDAgent(Black),386,43.51747463359639,0.7973921298980713,0.009380261437825589
888,1,215,TDAgent(White),501,56.41891891891891,TDAgent(Black),387,43.58108108108108,2.718161106109619,0.0014924397179885962
889,1,142,TDAgent(White),501,56.35545556805399,TDAgent(Black),388,43.64454443194601,1.7841300964355469,0.001968087587977411
890,0,654,TDAgent(White),502,56.40449438202248,TDAgent(Black),388,43.59550561797752,8.289174795150757,0.001149852910442059
891,0,144,TDAgent(White),503,56.45342312008979,TDAgent(Black),388,43.54657687991021,1.8885622024536133,0.004650120125461237
892,1,124,TDAgent(White),503,56.390134529147986,TDAgent(Black),389,43.609865470852014,1.6025943756103516,0.0034424202420338685
893,0,151,TDAgent(White),504,56.43896976483762,TDAgent(Black),389,43.56103023516237,1.7724175453186035,0.00424668643875117
894,1,67,TDAgent(White),504,56.375838926174495,TDAgent(Black),390,43.624161073825505,0.9701452255249023,0.006808999226797051
895,1,212,TDAgent(White),504,56.31284916201117,TDAgent(Black),391,43.687150837988824,2.3931539058685303,0.0018001777692433297
896,0,154,TDAgent(White),505,56.36160714285714,TDAgent(Black),391,43.638392857142854,1.9588305950164795,0.004380817320667248
897,1,86,TDAgent(White),505,56.29877369007804,TDAgent(Black),392,43.701226309921964,1.3010077476501465,0.004884637194894622
898,1,157,TDAgent(White),505,56.23608017817372,TDAgent(Black),393,43.76391982182628,1.6621296405792236,0.0022585475549183054
899,0,61,TDAgent(White),506,56.284760845383765,TDAgent(Black),393,43.71523915461624,0.675391674041748,0.01138351235084563
900,1,133,TDAgent(White),506,56.222222222222214,TDAgent(Black),394,43.77777777777778,1.6953134536743164,0.002987298767587308
901,1,111,TDAgent(White),506,56.15982241953385,TDAgent(Black),395,43.84017758046615,1.4347209930419922,0.003044353117897834
902,1,64,TDAgent(White),506,56.09756097560976,TDAgent(Black),396,43.90243902439025,0.7573754787445068,0.004585608464125419
903,0,99,TDAgent(White),507,56.14617940199336,TDAgent(Black),396,43.85382059800664,1.0531055927276611,0.007476944824999547
904,1,94,TDAgent(White),507,56.084070796460175,TDAgent(Black),397,43.915929203539825,1.0628654956817627,0.003642491106057474
905,1,343,TDAgent(White),507,56.02209944751381,TDAgent(Black),398,43.97790055248619,4.089442491531372,0.0008661332547253415
906,1,76,TDAgent(White),507,55.960264900662246,TDAgent(Black),399,44.03973509933775,0.763232946395874,0.0034569265052845056
907,1,154,TDAgent(White),507,55.89856670341786,TDAgent(Black),400,44.10143329658214,2.4419538974761963,0.0015344047337849146
908,0,187,TDAgent(White),508,55.947136563876654,TDAgent(Black),400,44.052863436123346,2.7328014373779297,0.004197482616612617
909,0,458,TDAgent(White),509,55.995599559956,TDAgent(Black),400,44.00440044004401,5.8052520751953125,0.0015612840636113937
910,1,168,TDAgent(White),509,55.934065934065934,TDAgent(Black),401,44.065934065934066,1.9803054332733154,0.0022136816944138284
911,1,100,TDAgent(White),509,55.87266739846323,TDAgent(Black),402,44.12733260153677,1.0794570446014404,0.0031968961477724816
912,1,216,TDAgent(White),509,55.81140350877193,TDAgent(Black),403,44.18859649122807,2.768913507461548,0.0012977876385670847
913,1,155,TDAgent(White),509,55.75027382256298,TDAgent(Black),404,44.24972617743702,1.9012489318847656,0.0016147072948410033
914,1,116,TDAgent(White),509,55.68927789934355,TDAgent(Black),405,44.310722100656456,1.7743685245513916,0.0019538487054246863
915,0,345,TDAgent(White),510,55.73770491803278,TDAgent(Black),405,44.26229508196721,4.533522605895996,0.0022970150060229316
916,0,102,TDAgent(White),511,55.786026200873366,TDAgent(Black),405,44.213973799126634,1.3888497352600098,0.007116381939731416
917,1,199,TDAgent(White),511,55.72519083969466,TDAgent(Black),406,44.274809160305345,2.236018419265747,0.001799997654004103
918,1,109,TDAgent(White),511,55.66448801742919,TDAgent(Black),407,44.33551198257081,1.2561135292053223,0.002842990054150397
919,0,350,TDAgent(White),512,55.71273122959739,TDAgent(Black),407,44.28726877040261,4.579395532608032,0.0020768322645618865
920,1,101,TDAgent(White),512,55.65217391304348,TDAgent(Black),408,44.34782608695652,1.1868159770965576,0.0035299821517811246
921,1,272,TDAgent(White),512,55.591748099891426,TDAgent(Black),409,44.408251900108574,4.089441776275635,0.0011354557798705209
922,1,164,TDAgent(White),512,55.53145336225597,TDAgent(Black),410,44.46854663774403,2.1709394454956055,0.0016627907553039875
923,0,97,TDAgent(White),513,55.57963163596966,TDAgent(Black),410,44.42036836403034,1.3868963718414307,0.007788767441889969
924,1,71,TDAgent(White),513,55.519480519480524,TDAgent(Black),411,44.48051948051948,0.8452160358428955,0.004520403670190263
925,1,304,TDAgent(White),513,55.45945945945946,TDAgent(Black),412,44.54054054054054,3.467731475830078,0.0009275079165255325
926,1,260,TDAgent(White),513,55.399568034557234,TDAgent(Black),413,44.600431965442766,3.3886752128601074,0.0009695746204428265
927,1,108,TDAgent(White),513,55.33980582524271,TDAgent(Black),414,44.66019417475729,1.5108494758605957,0.002116290707391299
928,1,102,TDAgent(White),513,55.2801724137931,TDAgent(Black),415,44.7198275862069,1.258061408996582,0.0020546031441479183
929,0,126,TDAgent(White),514,55.328310010764255,TDAgent(Black),415,44.67168998923574,1.610398769378662,0.006398518526129813
930,1,147,TDAgent(White),514,55.26881720430108,TDAgent(Black),416,44.73118279569893,1.5049924850463867,0.0017330638038091511
931,1,173,TDAgent(White),514,55.20945220193341,TDAgent(Black),417,44.79054779806659,1.9393138885498047,0.001333650449398235
932,0,260,TDAgent(White),515,55.257510729613735,TDAgent(Black),417,44.742489270386265,2.9280002117156982,0.003033808851251152
933,1,58,TDAgent(White),515,55.19828510182207,TDAgent(Black),418,44.80171489817792,0.775921106338501,0.004786398624714942
934,0,141,TDAgent(White),516,55.24625267665952,TDAgent(Black),418,44.75374732334047,1.4288649559020996,0.005328029583842575
935,1,87,TDAgent(White),516,55.18716577540107,TDAgent(Black),419,44.81283422459893,0.9437906742095947,0.003738165837776835
936,1,163,TDAgent(White),516,55.12820512820513,TDAgent(Black),420,44.871794871794876,2.254563808441162,0.0017539488636773319
937,1,426,TDAgent(White),516,55.069370330843114,TDAgent(Black),421,44.930629669156886,5.361171722412109,0.0005995173167593751
938,0,322,TDAgent(White),517,55.11727078891258,TDAgent(Black),421,44.882729211087415,4.006014347076416,0.002387288626491672
939,0,129,TDAgent(White),518,55.16506922257721,TDAgent(Black),421,44.83493077742279,1.5977187156677246,0.005404884210787595
940,1,89,TDAgent(White),518,55.1063829787234,TDAgent(Black),422,44.8936170212766,1.066767930984497,0.00436674836600082
941,1,113,TDAgent(White),518,55.04782146652497,TDAgent(Black),423,44.95217853347503,1.2951512336730957,0.0029616316541674313
942,1,99,TDAgent(White),518,54.989384288747345,TDAgent(Black),424,45.010615711252655,1.2463505268096924,0.0029641780915017862
943,1,161,TDAgent(White),518,54.93107104984093,TDAgent(Black),425,45.06892895015906,2.0125129222869873,0.001625390318510959
