2417,1,45,TDAgent(White),1177,48.69673148531237,TDAgent(Black),1240,51.30326851468763,0.13859987258911133,0.0021473032399731765
2418,0,45,TDAgent(White),1178,48.717948717948715,TDAgent(Black),1240,51.28205128205128,0.1180109977722168,0.005387229301054754
2419,0,43,TDAgent(White),1179,48.73914840843324,TDAgent(Black),1240,51.260851591566755,0.1241912841796875,0.001064368886121218
2420,0,41,TDAgent(White),1180,48.760330578512395,TDAgent(Black),1240,51.2396694214876,0.21277070045471191,8.623090661675471e-05
2421,1,52,TDAgent(White),1180,48.740190004130525,TDAgent(Black),1241,51.259809995869475,0.1700294017791748,0.0012326296925438422
2422,0,45,TDAgent(White),1181,48.76135425268373,TDAgent(Black),1241,51.23864574731627,0.13449573516845703,0.00019200417681860662
2423,1,42,TDAgent(White),1181,48.74122988031366,TDAgent(Black),1242,51.25877011968634,0.11823391914367676,0.007404824834276118
2424,1,48,TDAgent(White),1181,48.721122112211226,TDAgent(Black),1243,51.278877887788774,0.14458417892456055,0.0010765380409359815
2425,0,53,TDAgent(White),1182,48.74226804123711,TDAgent(Black),1243,51.25773195876289,0.15247654914855957,0.0039254668836024315
2426,0,41,TDAgent(White),1183,48.7633965375103,TDAgent(Black),1243,51.2366034624897,0.13605070114135742,7.176399118738396e-05
2427,0,41,TDAgent(White),1184,48.78450762257931,TDAgent(Black),1243,51.21549237742068,0.11206936836242676,0.0009358318337184514
2428,1,39,TDAgent(White),1184,48.76441515650741,TDAgent(Black),1244,51.23558484349259,0.1152803897857666,0.00024164080582685538
2429,0,52,TDAgent(White),1185,48.78550843968711,TDAgent(Black),1244,51.214491560312894,0.17806029319763184,0.011712770641200795
2430,0,43,TDAgent(White),1186,48.806584362139915,TDAgent(Black),1244,51.193415637860085,0.12907695770263672,0.0005627511623901862
2431,1,45,TDAgent(White),1186,48.78650761003702,TDAgent(Black),1245,51.21349238996298,0.1274394989013672,0.001335786995083471
2432,0,39,TDAgent(White),1187,48.807565789473685,TDAgent(Black),1245,51.192434210526315,0.11949634552001953,0.011268264054403457
2433,1,48,TDAgent(White),1187,48.7875051376901,TDAgent(Black),1246,51.21249486230991,0.13309359550476074,0.0016044797589855606
2434,1,57,TDAgent(White),1187,48.76746096959737,TDAgent(Black),1247,51.23253903040263,0.18182587623596191,0.0014677482691928263
2435,0,48,TDAgent(White),1188,48.78850102669405,TDAgent(Black),1247,51.21149897330596,0.1694045066833496,0.00022365565983593674
2436,0,52,TDAgent(White),1189,48.80952380952381,TDAgent(Black),1247,51.19047619047619,0.16204047203063965,0.0002253878963636051
2437,1,42,TDAgent(White),1189,48.7894952810833,TDAgent(Black),1248,51.2105047189167,0.11607241630554199,0.003985577420184945
2438,0,47,TDAgent(White),1190,48.810500410172274,TDAgent(Black),1248,51.189499589827726,0.12198662757873535,0.00010606451442525916
2439,1,38,TDAgent(White),1190,48.79048790487905,TDAgent(Black),1249,51.20951209512094,0.12561583518981934,0.0011617202770420473
2440,1,39,TDAgent(White),1190,48.77049180327869,TDAgent(Black),1250,51.229508196721305,0.12935376167297363,0.0009138496190004437
2441,0,43,TDAgent(White),1191,48.79147890208931,TDAgent(Black),1250,51.2085210979107,0.1376030445098877,0.0001889636243014742
2442,1,49,TDAgent(White),1191,48.77149877149877,TDAgent(Black),1251,51.22850122850123,0.17052721977233887,0.0006021778397857018
2443,0,35,TDAgent(White),1192,48.792468276708966,TDAgent(Black),1251,51.207531723291034,0.10929036140441895,0.005862434184243709
2444,0,58,TDAgent(White),1193,48.81342062193126,TDAgent(Black),1251,51.18657937806874,0.18401694297790527,0.0022255186061321723
2445,1,50,TDAgent(White),1193,48.79345603271983,TDAgent(Black),1252,51.20654396728016,0.13045406341552734,0.005399778879878033
2446,0,40,TDAgent(White),1194,48.81439084219134,TDAgent(Black),1252,51.18560915780866,0.1687619686126709,8.933569483818015e-05
2447,0,62,TDAgent(White),1195,48.8353085410707,TDAgent(Black),1252,51.1646914589293,0.20591259002685547,0.0005794957523743615
2448,0,38,TDAgent(White),1196,48.8562091503268,TDAgent(Black),1252,51.143790849673195,0.10537242889404297,0.0011705714435116575
2449,0,46,TDAgent(White),1197,48.877092690894244,TDAgent(Black),1252,51.122907309105756,0.11858963966369629,0.009276435843586377
2450,0,42,TDAgent(White),1198,48.897959183673464,TDAgent(Black),1252,51.102040816326536,0.12409353256225586,1.7556302309672588e-05
2451,1,37,TDAgent(White),1198,48.878008975928196,TDAgent(Black),1253,51.12199102407181,0.10777068138122559,0.000431932463177973
2452,0,46,TDAgent(White),1199,48.898858075040785,TDAgent(Black),1253,51.101141924959215,0.15364575386047363,0.00024566487720989943
2453,1,37,TDAgent(White),1199,48.87892376681614,TDAgent(Black),1254,51.12107623318386,0.13392925262451172,0.0001364037839307302
2454,1,47,TDAgent(White),1199,48.85900570497147,TDAgent(Black),1255,51.14099429502853,0.12618160247802734,0.002227431893258712
2455,1,38,TDAgent(White),1199,48.83910386965377,TDAgent(Black),1256,51.16089613034623,0.10486602783203125,0.0001313190299631681
2456,0,38,TDAgent(White),1200,48.85993485342019,TDAgent(Black),1256,51.14006514657981,0.09644341468811035,0.0006818305175628905
2457,0,44,TDAgent(White),1201,48.88074888074888,TDAgent(Black),1256,51.11925111925112,0.1611785888671875,0.0060610718176840155
2458,1,46,TDAgent(White),1201,48.860862489829124,TDAgent(Black),1257,51.139137510170876,0.16537022590637207,0.0022972097404482623
2459,0,42,TDAgent(White),1202,48.881659211061404,TDAgent(Black),1257,51.11834078893859,0.15076875686645508,0.00022520387549629638
2460,1,42,TDAgent(White),1202,48.861788617886184,TDAgent(Black),1258,51.138211382113816,0.13291454315185547,0.0011395015892254243
2461,1,49,TDAgent(White),1202,48.84193417310036,TDAgent(Black),1259,51.15806582689964,0.12090826034545898,0.0006469009993545757
2462,1,47,TDAgent(White),1202,48.82209585702681,TDAgent(Black),1260,51.1779041429732,0.11812901496887207,0.0014171401264269465
2463,1,40,TDAgent(White),1202,48.8022736500203,TDAgent(Black),1261,51.1977263499797,0.10962986946105957,4.283575202119853e-05
2464,0,53,TDAgent(White),1203,48.82305194805195,TDAgent(Black),1261,51.17694805194806,0.13936138153076172,0.0008102018286440475
2465,0,57,TDAgent(White),1204,48.843813387423936,TDAgent(Black),1261,51.15618661257606,0.1432499885559082,0.008760971946893029
2466,0,42,TDAgent(White),1205,48.86455798864558,TDAgent(Black),1261,51.135442011354414,0.1374061107635498,0.012864892172405284
2467,1,47,TDAgent(White),1205,48.8447507093636,TDAgent(Black),1262,51.1552492906364,0.11610126495361328,0.008446045669182316
2468,1,54,TDAgent(White),1205,48.824959481361425,TDAgent(Black),1263,51.17504051863857,0.14481687545776367,0.0006287480839706942
2469,1,46,TDAgent(White),1205,48.80518428513568,TDAgent(Black),1264,51.19481571486432,0.11100029945373535,0.007701860104598356
2470,0,47,TDAgent(White),1206,48.825910931174086,TDAgent(Black),1264,51.174089068825914,0.14167499542236328,0.0020003677460837333
2471,0,43,TDAgent(White),1207,48.84662080129502,TDAgent(Black),1264,51.153379198704975,0.141068696975708,0.0003810182394995911
2472,0,38,TDAgent(White),1208,48.86731391585761,TDAgent(Black),1264,51.1326860841424,0.14720630645751953,0.0006423755405247908
2473,1,46,TDAgent(White),1208,48.84755357864942,TDAgent(Black),1265,51.15244642135058,0.11491703987121582,5.119905722157556e-05
2474,0,40,TDAgent(White),1209,48.86822958771221,TDAgent(Black),1265,51.13177041228779,0.14513087272644043,0.006572916682264221
2475,0,52,TDAgent(White),1210,48.888888888888886,TDAgent(Black),1265,51.11111111111111,0.17354393005371094,0.0012674736926192587
2476,0,51,TDAgent(White),1211,48.90953150242326,TDAgent(Black),1265,51.09046849757674,0.16890954971313477,0.007908592357624722
2477,0,54,TDAgent(White),1212,48.930157448526444,TDAgent(Black),1265,51.069842551473556,0.1524515151977539,0.0009127281259296335
2478,0,43,TDAgent(White),1213,48.95076674737692,TDAgent(Black),1265,51.04923325262308,0.18238377571105957,0.00017897328719354889
2479,1,48,TDAgent(White),1213,48.93102057281162,TDAgent(Black),1266,51.06897942718839,0.13195443153381348,0.0092105130498488
2480,0,46,TDAgent(White),1214,48.95161290322581,TDAgent(Black),1266,51.04838709677419,0.1602613925933838,1.4684989421449675e-05
2481,1,42,TDAgent(White),1214,48.93188230552197,TDAgent(Black),1267,51.06811769447803,0.12085103988647461,0.01396212500596082
2482,1,56,TDAgent(White),1214,48.91216760676873,TDAgent(Black),1268,51.08783239323127,0.1748805046081543,0.00790510836628454
2483,1,42,TDAgent(White),1214,48.89246878775674,TDAgent(Black),1269,51.10753121224325,0.13336849212646484,0.0003456796081722488
2484,1,44,TDAgent(White),1214,48.87278582930757,TDAgent(Black),1270,51.12721417069244,0.1271657943725586,3.70556085162833e-05
2485,0,44,TDAgent(White),1215,48.89336016096579,TDAgent(Black),1270,51.10663983903421,0.1506500244140625,0.01701714116014573
2486,0,52,TDAgent(White),1216,48.91391794046661,TDAgent(Black),1270,51.08608205953339,0.16450047492980957,0.0004284475806004892
2487,0,44,TDAgent(White),1217,48.93445918777643,TDAgent(Black),1270,51.06554081222357,0.1288435459136963,0.0011753966574064654
2488,1,38,TDAgent(White),1217,48.91479099678457,TDAgent(Black),1271,51.08520900321544,0.13120746612548828,0.000789655831549109
2489,1,41,TDAgent(White),1217,48.89513860988349,TDAgent(Black),1272,51.104861390116504,0.1219186782836914,0.011992213183415347
2490,0,48,TDAgent(White),1218,48.91566265060241,TDAgent(Black),1272,51.08433734939759,0.16523385047912598,0.00018882963079168655
2491,1,53,TDAgent(White),1218,48.89602569249297,TDAgent(Black),1273,51.10397430750703,0.20472359657287598,8.790560837044092e-05
2492,0,48,TDAgent(White),1219,48.91653290529695,TDAgent(Black),1273,51.08346709470305,0.14052367210388184,3.5580562969486175e-05
2493,0,44,TDAgent(White),1220,48.937023666265546,TDAgent(Black),1273,51.062976333734454,0.14678740501403809,0.0012426225043167614
2494,1,44,TDAgent(White),1220,48.917401764234164,TDAgent(Black),1274,51.08259823576584,0.11767268180847168,0.00289228078301395
2495,1,44,TDAgent(White),1220,48.897795591182366,TDAgent(Black),1275,51.10220440881763,0.12268972396850586,0.0048916971169841025
2496,0,41,TDAgent(White),1221,48.918269230769226,TDAgent(Black),1275,51.081730769230774,0.13983440399169922,7.643774669571576e-05
2497,0,35,TDAgent(White),1222,48.93872647176612,TDAgent(Black),1275,51.06127352823388,0.1042637825012207,0.000621624111307395
2498,0,48,TDAgent(White),1223,48.95916733386709,TDAgent(Black),1275,51.04083266613291,0.16398119926452637,0.00010465320165504073
2499,1,47,TDAgent(White),1223,48.93957583033213,TDAgent(Black),1276,51.06042416966786,0.13831543922424316,0.006363180432628682
2500,0,38,TDAgent(White),1224,48.96,TDAgent(Black),1276,51.04,0.11136054992675781,0.0002479587102372797
2501,1,36,TDAgent(White),1224,48.94042383046781,TDAgent(Black),1277,51.059576169532185,0.13439488410949707,0.00020008123796870421
2502,1,46,TDAgent(White),1224,48.92086330935252,TDAgent(Black),1278,51.07913669064749,0.12467169761657715,0.00012202296831400783
2503,1,42,TDAgent(White),1224,48.90131841789852,TDAgent(Black),1279,51.09868158210148,0.17261934280395508,5.241569797653124e-05
2504,1,46,TDAgent(White),1224,48.881789137380196,TDAgent(Black),1280,51.118210862619804,0.12356328964233398,0.004981416821683108
2505,0,46,TDAgent(White),1225,48.902195608782435,TDAgent(Black),1280,51.09780439121756,0.12649989128112793,0.017169174470991075
2506,1,36,TDAgent(White),1225,48.882681564245814,TDAgent(Black),1281,51.117318435754186,0.09056973457336426,0.00026294272340990013
2507,0,53,TDAgent(White),1226,48.90307140007978,TDAgent(Black),1281,51.09692859992022,0.18507122993469238,0.00012085025442694117
2508,1,40,TDAgent(White),1226,48.8835725677831,TDAgent(Black),1282,51.1164274322169,0.1404714584350586,0.00011992740277293324
2509,0,39,TDAgent(White),1227,48.9039457951375,TDAgent(Black),1282,51.0960542048625,0.12041950225830078,0.0004496311441511029
2510,0,43,TDAgent(White),1228,48.92430278884462,TDAgent(Black),1282,51.07569721115538,0.13549017906188965,0.0011855643554865233
2511,0,41,TDAgent(White),1229,48.94464356829948,TDAgent(Black),1282,51.05535643170052,0.12694644927978516,0.0007576979826762874
2512,0,40,TDAgent(White),1230,48.96496815286624,TDAgent(Black),1282,51.03503184713376,0.12951922416687012,7.073791843845156e-05
2513,0,39,TDAgent(White),1231,48.98527656187823,TDAgent(Black),1282,51.01472343812177,0.11401057243347168,0.00014270738468901402
2514,0,51,TDAgent(White),1232,49.00556881463803,TDAgent(Black),1282,50.994431185361975,0.13906359672546387,0.00014981785930934027
2515,1,52,TDAgent(White),1232,48.986083499005964,TDAgent(Black),1283,51.013916500994036,0.19788408279418945,8.50096321479993e-05
2516,0,33,TDAgent(White),1233,49.00635930047695,TDAgent(Black),1283,50.993640699523056,0.11611318588256836,7.527514458309724e-05
2517,1,51,TDAgent(White),1233,48.98688915375447,TDAgent(Black),1284,51.01311084624554,0.18372821807861328,0.00012780886006622216
2518,0,32,TDAgent(White),1234,49.007148530579826,TDAgent(Black),1284,50.992851469420174,0.1224365234375,6.0359223456801087e-05
2519,1,51,TDAgent(White),1234,48.987693529178244,TDAgent(Black),1285,51.012306470821756,0.13630008697509766,0.003979274438829434
2520,0,44,TDAgent(White),1235,49.007936507936506,TDAgent(Black),1285,50.99206349206349,0.1353752613067627,0.000528237124172654
2521,0,47,TDAgent(White),1236,49.028163427211425,TDAgent(Black),1285,50.971836572788575,0.16699433326721191,0.00019807016607719982
2522,0,43,TDAgent(White),1237,49.04837430610626,TDAgent(Black),1285,50.95162569389373,0.1504819393157959,0.00016094954515651362
2523,1,46,TDAgent(White),1237,49.02893380895759,TDAgent(Black),1286,50.97106619104241,0.12368226051330566,9.058337111059406e-05
2524,0,49,TDAgent(White),1238,49.04912836767036,TDAgent(Black),1286,50.95087163232963,0.1580209732055664,0.0007251970978943507
2525,1,53,TDAgent(White),1238,49.02970297029703,TDAgent(Black),1287,50.97029702970297,0.17756891250610352,0.00012346692463878985
2526,0,37,TDAgent(White),1239,49.049881235154395,TDAgent(Black),1287,50.95011876484561,0.13076519966125488,0.015438697825294395
2527,0,45,TDAgent(White),1240,49.070043529877324,TDAgent(Black),1287,50.929956470122676,0.15962958335876465,0.0025219946374457126
2528,0,47,TDAgent(White),1241,49.09018987341772,TDAgent(Black),1287,50.90981012658228,0.14128613471984863,0.0023886105191495547
2529,1,37,TDAgent(White),1241,49.0707789640174,TDAgent(Black),1288,50.9292210359826,0.10828042030334473,0.0002541921437614848
2530,1,41,TDAgent(White),1241,49.051383399209485,TDAgent(Black),1289,50.94861660079051,0.14169096946716309,0.0002541060981783109
2531,0,34,TDAgent(White),1242,49.071513235875145,TDAgent(Black),1289,50.92848676412485,0.1260831356048584,0.0002956844843851222
2532,1,48,TDAgent(White),1242,49.052132701421804,TDAgent(Black),1290,50.947867298578196,0.16374945640563965,8.20577013635358e-05
2533,0,40,TDAgent(White),1243,49.07224634820371,TDAgent(Black),1290,50.927753651796294,0.11228752136230469,0.0022593975604858043
2534,1,48,TDAgent(White),1243,49.05288082083662,TDAgent(Black),1291,50.94711917916338,0.14024853706359863,0.0005709856778297728
2535,0,53,TDAgent(White),1244,49.07297830374753,TDAgent(Black),1291,50.92702169625246,0.13701415061950684,0.0030133288252988445
2536,0,45,TDAgent(White),1245,49.09305993690852,TDAgent(Black),1291,50.90694006309149,0.15380215644836426,0.007270974889413186
2537,0,43,TDAgent(White),1246,49.113125739061886,TDAgent(Black),1291,50.88687426093812,0.12258291244506836,0.011140726625552622
2538,0,50,TDAgent(White),1247,49.133175728920406,TDAgent(Black),1291,50.866824271079594,0.1512289047241211,0.0007358288768694399
2539,0,38,TDAgent(White),1248,49.15320992516739,TDAgent(Black),1291,50.84679007483261,0.11553692817687988,4.7247067681408983e-05
2540,0,38,TDAgent(White),1249,49.173228346456696,TDAgent(Black),1291,50.82677165354331,0.09863686561584473,0.0001822718656560205
2541,0,45,TDAgent(White),1250,49.19323101141283,TDAgent(Black),1291,50.80676898858717,0.1373753547668457,0.0067002329955046696
2542,1,41,TDAgent(White),1250,49.173878835562554,TDAgent(Black),1292,50.82612116443745,0.1183927059173584,0.0008402952316728891
2543,1,40,TDAgent(White),1250,49.15454187966969,TDAgent(Black),1293,50.84545812033032,0.1311933994293213,0.009777981366242906
2544,0,48,TDAgent(White),1251,49.174528301886795,TDAgent(Black),1293,50.82547169811321,0.1752159595489502,0.0004979582027641894
2545,0,51,TDAgent(White),1252,49.19449901768173,TDAgent(Black),1293,50.80550098231827,0.1718456745147705,0.0018475574003279567
2546,1,43,TDAgent(White),1252,49.17517674783975,TDAgent(Black),1294,50.82482325216026,0.0995323657989502,0.0001732024410340376
2547,1,41,TDAgent(White),1252,49.155869650569294,TDAgent(Black),1295,50.844130349430706,0.12109851837158203,0.003539705042234941
2548,0,38,TDAgent(White),1253,49.175824175824175,TDAgent(Black),1295,50.824175824175825,0.10302877426147461,0.002555114242905332
2549,0,45,TDAgent(White),1254,49.19576304433111,TDAgent(Black),1295,50.80423695566889,0.16120004653930664,0.012280898963273053
2550,1,43,TDAgent(White),1254,49.1764705882353,TDAgent(Black),1296,50.8235294117647,0.12640905380249023,0.016068203064866348
