2213,0,120,TDAgent(White),2191,99.00587437867149,TDAgent(Black),22,0.9941256213285133,4.283851385116577,6.870292863730698e-05
2214,0,150,TDAgent(White),2192,99.0063233965673,TDAgent(Black),22,0.9936766034327009,5.356134414672852,5.490765352775521e-05
2215,0,223,TDAgent(White),2193,99.00677200902935,TDAgent(Black),22,0.9932279909706546,7.953080177307129,3.6896720867814884e-05
2216,0,114,TDAgent(White),2194,99.0072202166065,TDAgent(Black),22,0.9927797833935018,3.747208595275879,7.210362712149583e-05
2217,0,48,TDAgent(White),2195,99.00766801984663,TDAgent(Black),22,0.9923319801533603,1.939420223236084,0.00017107671098431457
2218,0,102,TDAgent(White),2196,99.00811541929666,TDAgent(Black),22,0.9918845807033363,3.8921942710876465,8.042720140990675e-05
2219,0,75,TDAgent(White),2197,99.00856241550248,TDAgent(Black),22,0.9914375844975214,2.549476385116577,0.00010927320834394146
2220,0,92,TDAgent(White),2198,99.009009009009,TDAgent(Black),22,0.990990990990991,3.4990031719207764,8.899380716169716e-05
2221,0,54,TDAgent(White),2199,99.0094552003602,TDAgent(Black),22,0.9905447996398019,2.623692750930786,0.00015147024683854677
2222,0,188,TDAgent(White),2200,99.00990099009901,TDAgent(Black),22,0.9900990099009901,6.440423488616943,4.34647857660995e-05
2223,0,50,TDAgent(White),2201,99.01034637876744,TDAgent(Black),22,0.9896536212325686,1.7702059745788574,0.0001632677866164034
2224,0,223,TDAgent(White),2202,99.01079136690647,TDAgent(Black),22,0.9892086330935251,10.716257810592651,3.6571399275012344e-05
2225,0,97,TDAgent(White),2203,99.01123595505618,TDAgent(Black),22,0.9887640449438202,3.8496499061584473,8.399461583060261e-05
2226,0,77,TDAgent(White),2204,99.01168014375563,TDAgent(Black),22,0.9883198562443846,2.5118675231933594,0.00010570852354105412
2227,0,92,TDAgent(White),2205,99.01212393354288,TDAgent(Black),22,0.9878760664571172,3.6574904918670654,8.838758326452017e-05
2228,0,126,TDAgent(White),2206,99.01256732495511,TDAgent(Black),22,0.9874326750448833,4.774087190628052,6.447445769883694e-05
2229,0,104,TDAgent(White),2207,99.01301031852849,TDAgent(Black),22,0.986989681471512,4.374689817428589,7.80377714807445e-05
2230,0,66,TDAgent(White),2208,99.01345291479821,TDAgent(Black),22,0.9865470852017937,2.7127864360809326,0.00012284995825859768
2231,0,142,TDAgent(White),2209,99.01389511429852,TDAgent(Black),22,0.9861048857014791,4.825308561325073,5.7044285893475395e-05
2232,0,140,TDAgent(White),2210,99.01433691756273,TDAgent(Black),22,0.985663082437276,6.351316928863525,5.780358702662009e-05
2233,0,146,TDAgent(White),2211,99.01477832512316,TDAgent(Black),22,0.9852216748768473,5.286474704742432,5.537491712763484e-05
2234,0,86,TDAgent(White),2212,99.0152193375112,TDAgent(Black),22,0.9847806624888094,3.5600545406341553,9.391855399188499e-05
2235,0,123,TDAgent(White),2213,99.01565995525728,TDAgent(Black),22,0.9843400447427294,5.037099838256836,6.560386429363836e-05
2236,0,71,TDAgent(White),2214,99.01610017889088,TDAgent(Black),22,0.9838998211091234,1.9945387840270996,0.00011354333510059359
2237,0,94,TDAgent(White),2215,99.01654000894055,TDAgent(Black),22,0.9834599910594547,3.967743158340454,8.56797871609031e-05
2238,0,201,TDAgent(White),2216,99.01697944593387,TDAgent(Black),22,0.9830205540661305,8.439613103866577,4.00310687038111e-05
2239,0,138,TDAgent(White),2217,99.0174184903975,TDAgent(Black),22,0.9825815096025011,6.319622039794922,5.825080536410836e-05
2240,0,244,TDAgent(White),2218,99.01785714285715,TDAgent(Black),22,0.9821428571428571,10.852413892745972,3.2913929857376517e-05
2241,0,87,TDAgent(White),2219,99.01829540383757,TDAgent(Black),22,0.9817045961624274,3.318166494369507,9.22230798241433e-05
2242,0,81,TDAgent(White),2220,99.01873327386262,TDAgent(Black),22,0.9812667261373774,2.7529804706573486,9.896096567635691e-05
2243,0,241,TDAgent(White),2221,99.0191707534552,TDAgent(Black),22,0.980829246544806,8.505007266998291,3.322941747767069e-05
2244,0,67,TDAgent(White),2222,99.01960784313727,TDAgent(Black),22,0.9803921568627451,2.4014670848846436,0.00011941435856735005
2245,0,98,TDAgent(White),2223,99.02004454342985,TDAgent(Black),22,0.9799554565701559,3.5069591999053955,8.156383018775293e-05
2246,0,75,TDAgent(White),2224,99.02048085485308,TDAgent(Black),22,0.9795191451469278,2.9159462451934814,0.00010647692691792147
2247,0,141,TDAgent(White),2225,99.02091677792613,TDAgent(Black),22,0.9790832220738763,5.528318643569946,5.658371921651428e-05
2248,0,59,TDAgent(White),2226,99.02135231316726,TDAgent(Black),22,0.9786476868327402,1.8366498947143555,0.0001350993209365016
2249,0,116,TDAgent(White),2227,99.02178746109382,TDAgent(Black),22,0.9782125389061804,3.648466110229492,6.865031035714572e-05
2250,0,115,TDAgent(White),2228,99.02222222222223,TDAgent(Black),22,0.9777777777777777,4.772867441177368,6.9182891426563e-05
2251,0,67,TDAgent(White),2229,99.02265659706796,TDAgent(Black),22,0.9773434029320303,2.5630452632904053,0.00011863655790686447
2252,0,104,TDAgent(White),2230,99.02309058614564,TDAgent(Black),22,0.9769094138543518,4.260810852050781,7.635852409363674e-05
2253,0,72,TDAgent(White),2231,99.02352418996892,TDAgent(Black),22,0.9764758100310698,2.5228614807128906,0.00011019366388604716
2254,0,245,TDAgent(White),2232,99.02395740905058,TDAgent(Black),22,0.9760425909494232,11.015715599060059,3.235355579720705e-05
2255,0,77,TDAgent(White),2233,99.02439024390245,TDAgent(Black),22,0.975609756097561,2.8582804203033447,0.00010284829254887499
2256,0,146,TDAgent(White),2234,99.02482269503547,TDAgent(Black),22,0.975177304964539,5.018383264541626,5.419202587107478e-05
2257,0,194,TDAgent(White),2235,99.02525476295968,TDAgent(Black),22,0.9747452370403189,6.744622230529785,4.0746251717365606e-05
2258,0,82,TDAgent(White),2236,99.02568644818423,TDAgent(Black),22,0.9743135518157661,2.973853588104248,9.63113366452503e-05
2259,0,119,TDAgent(White),2237,99.02611775121736,TDAgent(Black),22,0.9738822487826472,4.554401397705078,6.63050924677668e-05
2260,0,88,TDAgent(White),2238,99.02654867256638,TDAgent(Black),22,0.9734513274336283,2.894930839538574,8.95807038773006e-05
2261,0,74,TDAgent(White),2239,99.02697921273773,TDAgent(Black),22,0.9730207872622734,2.1122419834136963,0.00010643131526877498
2262,0,76,TDAgent(White),2240,99.02740937223696,TDAgent(Black),22,0.9725906277630416,3.015580177307129,0.00010353621161360001
2263,0,110,TDAgent(White),2241,99.02783915156871,TDAgent(Black),22,0.9721608484312858,4.767996788024902,7.146914648053959e-05
2264,0,79,TDAgent(White),2242,99.02826855123675,TDAgent(Black),22,0.9717314487632509,2.8426761627197266,9.942378904512603e-05
2265,0,44,TDAgent(White),2243,99.02869757174393,TDAgent(Black),22,0.9713024282560706,2.6936464309692383,0.00017834935596039688
2266,0,93,TDAgent(White),2244,99.02912621359224,TDAgent(Black),22,0.9708737864077669,3.2933549880981445,8.430411840608104e-05
2267,0,94,TDAgent(White),2245,99.02955447728276,TDAgent(Black),22,0.9704455227172474,3.657193422317505,8.33320563523989e-05
2268,0,85,TDAgent(White),2246,99.0299823633157,TDAgent(Black),22,0.9700176366843033,2.2014591693878174,9.207249923789603e-05
2269,0,115,TDAgent(White),2247,99.03040987219039,TDAgent(Black),22,0.9695901278096077,4.522407054901123,6.799243776222048e-05
2270,0,75,TDAgent(White),2248,99.03083700440529,TDAgent(Black),22,0.9691629955947136,3.309087038040161,0.00010416155915414855
2271,0,74,TDAgent(White),2249,99.03126376045795,TDAgent(Black),22,0.9687362395420519,2.0611634254455566,0.00010547462344035219
2272,0,118,TDAgent(White),2250,99.03169014084507,TDAgent(Black),22,0.9683098591549295,4.011250257492065,6.608598182114331e-05
2273,0,66,TDAgent(White),2251,99.03211614606248,TDAgent(Black),22,0.9678838539375276,2.5877888202667236,0.00011804830327472374
2274,0,69,TDAgent(White),2252,99.0325417766051,TDAgent(Black),22,0.9674582233948988,2.2812118530273438,0.00011281519619472432
2275,0,69,TDAgent(White),2253,99.03296703296704,TDAgent(Black),22,0.967032967032967,3.5880789756774902,0.00011271488896344801
2276,0,93,TDAgent(White),2254,99.03339191564147,TDAgent(Black),22,0.9666080843585236,2.860501527786255,8.355294988568492e-05
2277,0,163,TDAgent(White),2255,99.03381642512076,TDAgent(Black),22,0.966183574879227,5.074738502502441,4.762907644635806e-05
2278,0,141,TDAgent(White),2256,99.0342405618964,TDAgent(Black),22,0.9657594381035997,5.89609956741333,5.501186257969995e-05
2279,0,88,TDAgent(White),2257,99.03466432645898,TDAgent(Black),22,0.9653356735410268,3.2175962924957275,8.806617897610316e-05
2280,0,51,TDAgent(White),2258,99.03508771929825,TDAgent(Black),22,0.9649122807017544,1.8186943531036377,0.00015182338747635684
2281,0,139,TDAgent(White),2259,99.0355107409031,TDAgent(Black),22,0.9644892590968873,5.662639617919922,5.5655968205308274e-05
2282,0,91,TDAgent(White),2260,99.03593339176162,TDAgent(Black),22,0.9640666082383873,2.4046027660369873,8.493828714816566e-05
2283,0,64,TDAgent(White),2261,99.03635567236093,TDAgent(Black),22,0.9636443276390714,2.393937587738037,0.00012066572397956277
2284,0,48,TDAgent(White),2262,99.03677758318739,TDAgent(Black),22,0.9632224168126094,1.6186752319335938,0.00016074679410564563
2285,0,112,TDAgent(White),2263,99.03719912472647,TDAgent(Black),22,0.9628008752735231,3.3786861896514893,6.883128037661215e-05
2286,0,126,TDAgent(White),2264,99.03762029746281,TDAgent(Black),22,0.9623797025371827,5.416715383529663,6.11299850358229e-05
2287,0,63,TDAgent(White),2265,99.0380411018802,TDAgent(Black),22,0.9619588981198076,2.793571949005127,0.00012215349491321144
2288,0,74,TDAgent(White),2266,99.03846153846155,TDAgent(Black),22,0.9615384615384616,2.8228158950805664,0.00010390512868879709
2289,0,101,TDAgent(White),2267,99.03888160768895,TDAgent(Black),22,0.9611183923110528,4.920258522033691,7.60624363468607e-05
2290,0,66,TDAgent(White),2268,99.03930131004367,TDAgent(Black),22,0.9606986899563319,4.223896741867065,0.00011629772348950321
2291,0,226,TDAgent(White),2269,99.03972064600612,TDAgent(Black),22,0.9602793539938891,8.3500497341156,3.393367472506614e-05
2292,0,212,TDAgent(White),2270,99.04013961605584,TDAgent(Black),22,0.9598603839441536,10.263232707977295,3.6143340618829796e-05
2293,0,114,TDAgent(White),2271,99.0405582206716,TDAgent(Black),22,0.9594417793283908,3.9741318225860596,6.715598989660039e-05
2294,0,77,TDAgent(White),2272,99.0409764603313,TDAgent(Black),22,0.959023539668701,3.2171523571014404,9.934018606849294e-05
2295,0,60,TDAgent(White),2273,99.04139433551198,TDAgent(Black),22,0.9586056644880174,1.9411101341247559,0.00012737704295242013
2296,0,104,TDAgent(White),2274,99.0418118466899,TDAgent(Black),22,0.9581881533101044,3.0868120193481445,7.342372622139052e-05
2297,0,91,TDAgent(White),2275,99.04222899434045,TDAgent(Black),22,0.957771005659556,3.599032402038574,8.384097919229121e-05
2298,0,175,TDAgent(White),2276,99.04264577893821,TDAgent(Black),22,0.9573542210617928,6.724381685256958,4.3560041403551326e-05
2299,0,87,TDAgent(White),2277,99.04306220095694,TDAgent(Black),22,0.9569377990430622,3.184572458267212,8.754599856106384e-05
2300,0,67,TDAgent(White),2278,99.04347826086956,TDAgent(Black),22,0.9565217391304347,2.122830390930176,0.0001135822824612908
2301,0,113,TDAgent(White),2279,99.04389395914819,TDAgent(Black),22,0.9561060408518035,4.363516807556152,6.728796749695811e-05
2302,0,119,TDAgent(White),2280,99.04430929626412,TDAgent(Black),22,0.9556907037358819,4.323929309844971,6.384104212780224e-05
2303,0,73,TDAgent(White),2281,99.0447242726878,TDAgent(Black),22,0.9552757273122015,2.1537439823150635,0.00010398142349462859
2304,0,121,TDAgent(White),2282,99.04513888888889,TDAgent(Black),22,0.9548611111111112,4.458936452865601,6.267950384546105e-05
2305,0,81,TDAgent(White),2283,99.04555314533623,TDAgent(Black),22,0.9544468546637744,2.9647350311279297,9.35532357607326e-05
2306,0,92,TDAgent(White),2284,99.04596704249784,TDAgent(Black),22,0.9540329575021683,3.256568670272827,8.229804611185223e-05
2307,0,80,TDAgent(White),2285,99.04638058084092,TDAgent(Black),22,0.953619419159081,3.499845266342163,9.456305419909828e-05
2308,0,71,TDAgent(White),2286,99.04679376083189,TDAgent(Black),22,0.9532062391681109,2.605095863342285,0.0001064603424157725
2309,0,48,TDAgent(White),2287,99.04720658293633,TDAgent(Black),22,0.9527934170636638,2.091829538345337,0.00015734041882199448
2310,0,116,TDAgent(White),2288,99.04761904761905,TDAgent(Black),22,0.9523809523809524,5.074260234832764,6.505182454004723e-05
2311,0,142,TDAgent(White),2289,99.048031155344,TDAgent(Black),22,0.9519688446559932,4.76436448097229,5.309647095704071e-05
2312,0,112,TDAgent(White),2290,99.0484429065744,TDAgent(Black),22,0.9515570934256056,3.405395030975342,6.726251541856644e-05
2313,0,53,TDAgent(White),2291,99.0488543017726,TDAgent(Black),22,0.9511456982274102,2.2815794944763184,0.00014202113463134542
2314,0,66,TDAgent(White),2292,99.04926534140017,TDAgent(Black),22,0.9507346585998271,2.850590229034424,0.0001139523339078337
2315,0,97,TDAgent(White),2293,99.04967602591793,TDAgent(Black),22,0.9503239740820735,3.988386392593384,7.747013784325215e-05
2316,0,98,TDAgent(White),2294,99.05008635578584,TDAgent(Black),22,0.9499136442141624,3.136597156524658,7.661600072537542e-05
2317,0,200,TDAgent(White),2295,99.0504963314631,TDAgent(Black),22,0.9495036685369012,7.126238107681274,3.751074038068236e-05
2318,0,147,TDAgent(White),2296,99.0509059534081,TDAgent(Black),22,0.9490940465918896,6.543704271316528,5.099281172527004e-05
2319,0,118,TDAgent(White),2297,99.05131522207849,TDAgent(Black),22,0.9486847779215178,4.192464590072632,6.34724894200623e-05
2320,0,163,TDAgent(White),2298,99.05172413793103,TDAgent(Black),22,0.9482758620689655,5.258529186248779,4.591152943789269e-05
2321,0,99,TDAgent(White),2299,99.0521327014218,TDAgent(Black),22,0.9478672985781991,3.5103654861450195,7.552949396748992e-05
2322,0,95,TDAgent(White),2300,99.05254091300603,TDAgent(Black),22,0.9474590869939706,3.478044271469116,7.864500530398298e-05
2323,0,89,TDAgent(White),2301,99.05294877313818,TDAgent(Black),22,0.9470512268618166,2.6913490295410156,8.387804540541391e-05
2324,0,155,TDAgent(White),2302,99.05335628227195,TDAgent(Black),22,0.9466437177280551,5.608848571777344,4.812278357532353e-05
2325,0,113,TDAgent(White),2303,99.05376344086021,TDAgent(Black),22,0.946236559139785,3.938821315765381,6.595514763946412e-05
2326,0,75,TDAgent(White),2304,99.05417024935511,TDAgent(Black),22,0.9458297506448838,2.4403066635131836,9.929128891714563e-05
2327,0,137,TDAgent(White),2305,99.054576708208,TDAgent(Black),22,0.9454232917920068,5.1603147983551025,5.431223614261681e-05
2328,0,165,TDAgent(White),2306,99.05498281786942,TDAgent(Black),22,0.9450171821305842,7.007032155990601,4.505891316739373e-05
2329,0,85,TDAgent(White),2307,99.05538857878918,TDAgent(Black),22,0.9446114212108201,3.1214046478271484,8.73962302761077e-05
2330,0,69,TDAgent(White),2308,99.05579399141631,TDAgent(Black),22,0.944206008583691,3.1071953773498535,0.00010757468109964204
2331,0,86,TDAgent(White),2309,99.05619905619906,TDAgent(Black),22,0.9438009438009438,3.7189340591430664,8.624001025479671e-05
2332,0,213,TDAgent(White),2310,99.05660377358491,TDAgent(Black),22,0.9433962264150944,7.328719139099121,3.479175199062064e-05
2333,0,97,TDAgent(White),2311,99.05700814402057,TDAgent(Black),22,0.9429918559794257,3.841336488723755,7.633669912238643e-05
2334,0,132,TDAgent(White),2312,99.05741216795202,TDAgent(Black),22,0.9425878320479864,5.479404449462891,5.6050687481736775e-05
2335,0,153,TDAgent(White),2313,99.05781584582442,TDAgent(Black),22,0.9421841541755889,4.241862773895264,4.83185353955115e-05
2336,0,74,TDAgent(White),2314,99.0582191780822,TDAgent(Black),22,0.9417808219178082,2.7066004276275635,9.982155759894894e-05
2337,0,63,TDAgent(White),2315,99.05862216516901,TDAgent(Black),22,0.9413778348309799,2.7197389602661133,0.00011715664653997598
2338,0,79,TDAgent(White),2316,99.0590248075278,TDAgent(Black),22,0.9409751924721984,2.9901158809661865,9.335387682142555e-05
2339,0,150,TDAgent(White),2317,99.05942710560069,TDAgent(Black),22,0.940572894399316,4.94762659072876,4.9127052117107585e-05
2340,0,99,TDAgent(White),2318,99.05982905982907,TDAgent(Black),22,0.9401709401709402,4.935487985610962,7.437548811046365e-05
2341,0,85,TDAgent(White),2319,99.06023067065357,TDAgent(Black),22,0.9397693293464331,3.5876195430755615,8.655650270854445e-05
2342,0,64,TDAgent(White),2320,99.06063193851409,TDAgent(Black),22,0.9393680614859093,2.9237911701202393,0.00011486634351487966
2343,0,63,TDAgent(White),2321,99.06103286384976,TDAgent(Black),22,0.9389671361502347,2.620396614074707,0.00011659687353837711
2344,0,171,TDAgent(White),2322,99.06143344709898,TDAgent(Black),22,0.938566552901024,4.976390838623047,4.2922653919583345e-05
2345,0,49,TDAgent(White),2323,99.06183368869937,TDAgent(Black),22,0.9381663113006397,1.4650588035583496,0.00014967261823115767
2346,0,155,TDAgent(White),2324,99.06223358908781,TDAgent(Black),22,0.937766410912191,5.159757614135742,4.727842838044014e-05
2347,0,107,TDAgent(White),2325,99.06263314870047,TDAgent(Black),22,0.9373668512995312,4.44397759437561,6.843334657888515e-05
2348,0,137,TDAgent(White),2326,99.06303236797275,TDAgent(Black),22,0.9369676320272573,4.753304481506348,5.3405790478951035e-05
2349,0,203,TDAgent(White),2327,99.0634312473393,TDAgent(Black),22,0.9365687526607066,7.579968690872192,3.601395064811227e-05
