6022,0,39,TDAgent(White),2007,33.32779807372966,TDAgent(Black),4015,66.67220192627035,0.23369646072387695,0.01404235659396741
6023,0,59,TDAgent(White),2008,33.33886767391665,TDAgent(Black),4015,66.66113232608335,0.33333492279052734,0.008717267649054746
6024,0,50,TDAgent(White),2009,33.34993359893758,TDAgent(Black),4015,66.65006640106242,0.30797266960144043,0.009614222297409731
6025,1,42,TDAgent(White),2009,33.344398340248965,TDAgent(Black),4016,66.65560165975104,0.34368085861206055,0.013075271633660315
6026,0,52,TDAgent(White),2010,33.35545967474278,TDAgent(Black),4016,66.64454032525722,0.5128588676452637,0.009316598504200746
6027,0,49,TDAgent(White),2011,33.36651733864278,TDAgent(Black),4016,66.63348266135722,0.3267061710357666,0.009262978706785736
6028,0,54,TDAgent(White),2012,33.37757133377571,TDAgent(Black),4016,66.62242866622428,0.3515918254852295,0.007877792663217887
6029,1,45,TDAgent(White),2012,33.372035163377014,TDAgent(Black),4017,66.627964836623,0.3203420639038086,0.013324869086031064
6030,0,42,TDAgent(White),2013,33.38308457711443,TDAgent(Black),4017,66.61691542288557,0.24565839767456055,0.010349899600637903
6031,0,55,TDAgent(White),2014,33.394130326645666,TDAgent(Black),4017,66.60586967335433,0.4347343444824219,0.007424236914860778
6032,0,48,TDAgent(White),2015,33.4051724137931,TDAgent(Black),4017,66.59482758620689,0.3734772205352783,0.008003258205897472
6033,0,43,TDAgent(White),2016,33.41621084037792,TDAgent(Black),4017,66.58378915962207,0.35652709007263184,0.008426117801442335
6034,1,49,TDAgent(White),2016,33.4106728538283,TDAgent(Black),4018,66.5893271461717,0.25299787521362305,0.013396273470196828
6035,1,58,TDAgent(White),2016,33.40513670256835,TDAgent(Black),4019,66.59486329743164,0.349686861038208,0.01070960612868827
6036,1,43,TDAgent(White),2016,33.39960238568588,TDAgent(Black),4020,66.6003976143141,0.2636134624481201,0.013626797853827472
6037,0,42,TDAgent(White),2017,33.41063442107007,TDAgent(Black),4020,66.58936557892993,0.2263655662536621,0.010696719599831974
6038,0,52,TDAgent(White),2018,33.4216628022524,TDAgent(Black),4020,66.5783371977476,0.3298633098602295,0.00809368001748536
6039,0,49,TDAgent(White),2019,33.43268753104819,TDAgent(Black),4020,66.56731246895181,0.22440433502197266,0.00808379444823677
6040,1,51,TDAgent(White),2019,33.42715231788079,TDAgent(Black),4021,66.5728476821192,0.30814170837402344,0.012266749869150339
6041,1,40,TDAgent(White),2019,33.421618937262046,TDAgent(Black),4022,66.57838106273796,0.2055680751800537,0.014761478701727
6042,1,35,TDAgent(White),2019,33.41608738828202,TDAgent(Black),4023,66.58391261171798,0.2288830280303955,0.01582407036945794
6043,0,45,TDAgent(White),2020,33.427105742181034,TDAgent(Black),4023,66.57289425781896,0.23690533638000488,0.010641649776732397
6044,0,36,TDAgent(White),2021,33.4381204500331,TDAgent(Black),4023,66.5618795499669,0.22077417373657227,0.012411794343638406
6045,1,56,TDAgent(White),2021,33.432588916459885,TDAgent(Black),4024,66.56741108354012,0.2695488929748535,0.010335920988946713
6046,1,48,TDAgent(White),2021,33.427059212702616,TDAgent(Black),4025,66.57294078729738,0.3854076862335205,0.011286542288984888
6047,1,46,TDAgent(White),2021,33.42153133785348,TDAgent(Black),4026,66.57846866214652,0.40623974800109863,0.011042705397494605
6048,0,46,TDAgent(White),2022,33.432539682539684,TDAgent(Black),4026,66.56746031746032,0.381699800491333,0.011369121487142433
6049,1,60,TDAgent(White),2022,33.427012729376756,TDAgent(Black),4027,66.57298727062324,0.42912817001342773,0.008479698804660115
6050,1,46,TDAgent(White),2022,33.421487603305785,TDAgent(Black),4028,66.57851239669421,0.40244221687316895,0.010329541348726297
6051,1,62,TDAgent(White),2022,33.41596430342092,TDAgent(Black),4029,66.58403569657908,0.49160218238830566,0.007198440902694072
6052,1,44,TDAgent(White),2022,33.41044282881692,TDAgent(Black),4030,66.58955717118307,0.25402307510375977,0.009485097650624665
6053,1,46,TDAgent(White),2022,33.40492317858913,TDAgent(Black),4031,66.59507682141087,0.31751012802124023,0.008543198236906337
6054,0,52,TDAgent(White),2023,33.415923356458535,TDAgent(Black),4031,66.58407664354145,0.27835965156555176,0.012073011017111907
6055,0,54,TDAgent(White),2024,33.426919900908345,TDAgent(Black),4031,66.57308009909167,0.32285070419311523,0.010974251424790403
6056,1,44,TDAgent(White),2024,33.42140026420079,TDAgent(Black),4032,66.5785997357992,0.23714828491210938,0.010062177793107816
6057,1,44,TDAgent(White),2024,33.41588245005778,TDAgent(Black),4033,66.5841175499422,0.3287339210510254,0.009410051911437551
6058,1,44,TDAgent(White),2024,33.41036645757676,TDAgent(Black),4034,66.58963354242324,0.2417287826538086,0.008846275640719188
6059,1,50,TDAgent(White),2024,33.40485228585575,TDAgent(Black),4035,66.59514771414425,0.40043091773986816,0.007352414530430039
6060,1,34,TDAgent(White),2024,33.3993399339934,TDAgent(Black),4036,66.6006600660066,0.2430741786956787,0.010173425605264585
6061,0,54,TDAgent(White),2025,33.410328328658636,TDAgent(Black),4036,66.58967167134136,0.28385472297668457,0.012409933991270283
6062,1,50,TDAgent(White),2025,33.404816892114816,TDAgent(Black),4037,66.59518310788519,0.31432247161865234,0.007270465137884818
6063,1,39,TDAgent(White),2025,33.39930727362692,TDAgent(Black),4038,66.60069272637308,0.24095892906188965,0.008813862009631012
6064,0,41,TDAgent(White),2026,33.41029023746702,TDAgent(Black),4038,66.58970976253298,0.24744892120361328,0.016376046795409636
6065,1,46,TDAgent(White),2026,33.404781533388295,TDAgent(Black),4039,66.59521846661171,0.22743606567382812,0.007845633681934264
6066,1,45,TDAgent(White),2026,33.39927464556545,TDAgent(Black),4040,66.60072535443456,0.24645495414733887,0.007586627541752456
6067,0,51,TDAgent(White),2027,33.410252183945936,TDAgent(Black),4040,66.58974781605407,0.37580084800720215,0.013214679987218043
6068,1,48,TDAgent(White),2027,33.40474620962426,TDAgent(Black),4041,66.59525379037574,0.33098745346069336,0.007463563955800577
6069,1,60,TDAgent(White),2027,33.39924204976108,TDAgent(Black),4042,66.60075795023891,0.4607100486755371,0.005636903029397406
6070,0,43,TDAgent(White),2028,33.41021416803954,TDAgent(Black),4042,66.58978583196046,0.23640203475952148,0.015770416334336276
6071,1,50,TDAgent(White),2028,33.40471092077088,TDAgent(Black),4043,66.59528907922912,0.37204909324645996,0.00710620317090827
6072,1,44,TDAgent(White),2028,33.39920948616601,TDAgent(Black),4044,66.600790513834,0.31688427925109863,0.007641576650274329
6073,1,43,TDAgent(White),2028,33.39370986332949,TDAgent(Black),4045,66.60629013667051,0.23395133018493652,0.007429875176755785
6074,1,59,TDAgent(White),2028,33.38821205136648,TDAgent(Black),4046,66.61178794863352,0.3763608932495117,0.005145834505494905
6075,0,41,TDAgent(White),2029,33.39917695473251,TDAgent(Black),4046,66.60082304526749,0.32986903190612793,0.01730127175634845
6076,1,57,TDAgent(White),2029,33.39368005266623,TDAgent(Black),4047,66.60631994733377,0.436126708984375,0.005618889462411649
6077,0,39,TDAgent(White),2030,33.40464044758927,TDAgent(Black),4047,66.59535955241073,0.28624749183654785,0.017744447694702813
6078,1,50,TDAgent(White),2030,33.399144455412966,TDAgent(Black),4048,66.60085554458703,0.45912790298461914,0.00675864382311818
6079,1,45,TDAgent(White),2030,33.393650271426225,TDAgent(Black),4049,66.60634972857378,0.23284363746643066,0.007165638205911008
6080,1,46,TDAgent(White),2030,33.38815789473684,TDAgent(Black),4050,66.61184210526315,0.274416446685791,0.006657144114263752
6081,1,38,TDAgent(White),2030,33.382667324453216,TDAgent(Black),4051,66.61733267554678,0.3172175884246826,0.007669387949464389
6082,0,48,TDAgent(White),2031,33.39362051956593,TDAgent(Black),4051,66.60637948043406,0.2407703399658203,0.014958958341477807
6083,1,53,TDAgent(White),2031,33.38813085648529,TDAgent(Black),4052,66.61186914351471,0.3217427730560303,0.005850861829181768
6084,1,42,TDAgent(White),2031,33.38264299802761,TDAgent(Black),4053,66.6173570019724,0.26541757583618164,0.007056003590020326
6085,0,49,TDAgent(White),2032,33.3935907970419,TDAgent(Black),4053,66.60640920295809,0.28349900245666504,0.014623977411117995
6086,0,47,TDAgent(White),2033,33.40453499835688,TDAgent(Black),4053,66.59546500164312,0.31987810134887695,0.01456525418265775
6087,1,47,TDAgent(White),2033,33.39904714966322,TDAgent(Black),4054,66.60095285033678,0.2661097049713135,0.007405671419424139
6088,0,37,TDAgent(White),2034,33.40998685939553,TDAgent(Black),4054,66.59001314060447,0.23926520347595215,0.01807539998176471
6089,1,43,TDAgent(White),2034,33.40449991788471,TDAgent(Black),4055,66.5955000821153,0.249800443649292,0.008460512644669469
6090,1,49,TDAgent(White),2034,33.399014778325125,TDAgent(Black),4056,66.60098522167488,0.3119373321533203,0.007007022818579551
6091,0,51,TDAgent(White),2035,33.40994910523724,TDAgent(Black),4056,66.59005089476277,0.31337666511535645,0.013180703082964006
6092,1,49,TDAgent(White),2035,33.40446487196323,TDAgent(Black),4057,66.59553512803676,0.31458139419555664,0.007343301398469285
6093,1,50,TDAgent(White),2035,33.39898243886427,TDAgent(Black),4058,66.60101756113573,0.3378622531890869,0.006808236548307334
6094,0,45,TDAgent(White),2036,33.40991138825074,TDAgent(Black),4058,66.59008861174927,0.4012284278869629,0.014974320365215722
6095,0,43,TDAgent(White),2037,33.4208367514356,TDAgent(Black),4058,66.5791632485644,0.3792436122894287,0.014874802607238375
6096,0,42,TDAgent(White),2038,33.43175853018373,TDAgent(Black),4058,66.56824146981627,0.26662492752075195,0.014427072796503949
6097,0,49,TDAgent(White),2039,33.44267672625881,TDAgent(Black),4058,66.55732327374119,0.28469061851501465,0.011614122207308508
6098,1,48,TDAgent(White),2039,33.4371925221384,TDAgent(Black),4059,66.5628074778616,0.29590892791748047,0.00968723260570352
6099,1,44,TDAgent(White),2039,33.431710116412525,TDAgent(Black),4060,66.56828988358747,0.29639673233032227,0.009903634198772349
6100,1,43,TDAgent(White),2039,33.42622950819672,TDAgent(Black),4061,66.57377049180327,0.3671753406524658,0.00948911863725918
6101,1,45,TDAgent(White),2039,33.420750696607115,TDAgent(Black),4062,66.57924930339288,0.2826242446899414,0.008520582598885018
6102,0,42,TDAgent(White),2040,33.43166175024582,TDAgent(Black),4062,66.56833824975418,0.20812702178955078,0.015140995740731062
6103,1,50,TDAgent(White),2040,33.42618384401114,TDAgent(Black),4063,66.57381615598887,0.40802621841430664,0.007963834198994525
6104,1,48,TDAgent(White),2040,33.420707732634334,TDAgent(Black),4064,66.57929226736566,0.39114904403686523,0.007796180283673321
6105,1,52,TDAgent(White),2040,33.415233415233416,TDAgent(Black),4065,66.58476658476658,0.2790086269378662,0.006807346864342973
6106,0,50,TDAgent(White),2041,33.42613822469702,TDAgent(Black),4065,66.57386177530297,0.38722920417785645,0.013260884272530376
6107,1,45,TDAgent(White),2041,33.42066481087277,TDAgent(Black),4066,66.57933518912724,0.2553386688232422,0.008222978087074425
6108,1,41,TDAgent(White),2041,33.41519318925999,TDAgent(Black),4067,66.58480681074002,0.21063446998596191,0.008524138573439448
6109,0,42,TDAgent(White),2042,33.42609265018825,TDAgent(Black),4067,66.57390734981176,0.2791106700897217,0.015887202596070397
6110,0,39,TDAgent(White),2043,33.43698854337152,TDAgent(Black),4067,66.56301145662847,0.2261185646057129,0.016229134935553113
6111,1,45,TDAgent(White),2043,33.43151693667157,TDAgent(Black),4068,66.56848306332842,0.23486685752868652,0.008913485296385274
6112,1,38,TDAgent(White),2043,33.42604712041885,TDAgent(Black),4069,66.57395287958116,0.20316123962402344,0.009902513203384743
6113,1,48,TDAgent(White),2043,33.420579093734666,TDAgent(Black),4070,66.57942090626534,0.2756369113922119,0.007417445582121454
6114,0,49,TDAgent(White),2044,33.43146876022244,TDAgent(Black),4070,66.56853123977756,0.2875406742095947,0.01349905795471728
6115,1,39,TDAgent(White),2044,33.426001635322976,TDAgent(Black),4071,66.57399836467702,0.33124637603759766,0.009540516949680266
6116,1,46,TDAgent(White),2044,33.42053629823414,TDAgent(Black),4072,66.57946370176586,0.3096425533294678,0.00764274043942836
6117,0,44,TDAgent(White),2045,33.43142063102828,TDAgent(Black),4072,66.56857936897171,0.26495790481567383,0.015123193073615038
6118,1,40,TDAgent(White),2045,33.42595619483492,TDAgent(Black),4073,66.57404380516509,0.2825772762298584,0.009174411983804625
6119,0,51,TDAgent(White),2046,33.4368360843275,TDAgent(Black),4073,66.56316391567249,0.31524181365966797,0.012780756210678791
6120,1,53,TDAgent(White),2046,33.431372549019606,TDAgent(Black),4074,66.56862745098039,0.4135458469390869,0.007232483096897563
6121,0,46,TDAgent(White),2047,33.44224799869303,TDAgent(Black),4074,66.55775200130698,0.3981139659881592,0.013858009110661113
6122,1,48,TDAgent(White),2047,33.43678536426005,TDAgent(Black),4075,66.56321463573995,0.36725473403930664,0.008258091148731826
6123,1,46,TDAgent(White),2047,33.43132451412706,TDAgent(Black),4076,66.56867548587294,0.3104114532470703,0.008137931504071428
6124,0,39,TDAgent(White),2048,33.442194644023516,TDAgent(Black),4076,66.55780535597648,0.3050696849822998,0.01655060298495212
6125,1,42,TDAgent(White),2048,33.436734693877554,TDAgent(Black),4077,66.56326530612246,0.33374857902526855,0.009225828017936063
6126,0,41,TDAgent(White),2049,33.44760039177277,TDAgent(Black),4077,66.55239960822723,0.30598926544189453,0.015426228846991746
6127,0,51,TDAgent(White),2050,33.45846254284315,TDAgent(Black),4077,66.54153745715685,0.4686472415924072,0.011728491380116793
6128,0,46,TDAgent(White),2051,33.46932114882507,TDAgent(Black),4077,66.53067885117493,0.3565831184387207,0.012167911172253475
6129,0,57,TDAgent(White),2052,33.480176211453745,TDAgent(Black),4077,66.51982378854625,0.47275471687316895,0.009235818227392565
6130,0,50,TDAgent(White),2053,33.491027732463294,TDAgent(Black),4077,66.5089722675367,0.3865339756011963,0.009846722409573776
6131,0,47,TDAgent(White),2054,33.50187571358669,TDAgent(Black),4077,66.4981242864133,0.4239623546600342,0.009776432546740656
6132,0,40,TDAgent(White),2055,33.51272015655577,TDAgent(Black),4077,66.48727984344423,0.29483819007873535,0.01079024801737421
6133,0,41,TDAgent(White),2056,33.523561063101255,TDAgent(Black),4077,66.47643893689875,0.3223612308502197,0.009891697767207918
6134,1,43,TDAgent(White),2056,33.518095859145745,TDAgent(Black),4078,66.48190414085425,0.29689478874206543,0.014350711226695801
6135,1,40,TDAgent(White),2056,33.51263243683781,TDAgent(Black),4079,66.48736756316218,0.25151586532592773,0.014521907235462487
6136,1,41,TDAgent(White),2056,33.50717079530639,TDAgent(Black),4080,66.49282920469362,0.3475780487060547,0.013304139055702935
6137,1,52,TDAgent(White),2056,33.501710933680954,TDAgent(Black),4081,66.49828906631905,0.49558305740356445,0.009829999893930248
6138,0,40,TDAgent(White),2057,33.51254480286738,TDAgent(Black),4081,66.48745519713262,0.2492847442626953,0.012990317968713106
6139,1,42,TDAgent(White),2057,33.5070858446001,TDAgent(Black),4082,66.4929141553999,0.34931087493896484,0.012189411598416858
6140,0,42,TDAgent(White),2058,33.51791530944625,TDAgent(Black),4082,66.48208469055375,0.24828338623046875,0.012378214607422191
6141,1,55,TDAgent(White),2058,33.51245725451881,TDAgent(Black),4083,66.48754274548119,0.35864877700805664,0.009322892439167348
6142,0,50,TDAgent(White),2059,33.523282318463046,TDAgent(Black),4083,66.47671768153695,0.27031898498535156,0.01039112757061489
6143,1,39,TDAgent(White),2059,33.51782516685658,TDAgent(Black),4084,66.48217483314342,0.2863180637359619,0.013134448029504874
6144,1,35,TDAgent(White),2059,33.51236979166667,TDAgent(Black),4085,66.48763020833334,0.22150945663452148,0.013691226851179301
6145,1,47,TDAgent(White),2059,33.50691619202604,TDAgent(Black),4086,66.49308380797396,0.28370189666748047,0.00955527517977836
6146,1,46,TDAgent(White),2059,33.50146436706801,TDAgent(Black),4087,66.49853563293199,0.328779935836792,0.009159841389598822
6147,1,56,TDAgent(White),2059,33.49601431592647,TDAgent(Black),4088,66.50398568407353,0.4186122417449951,0.007090379019149632
6148,0,50,TDAgent(White),2060,33.50683148991542,TDAgent(Black),4088,66.49316851008457,0.288985013961792,0.012517089527338689
6149,1,47,TDAgent(White),2060,33.50138233859164,TDAgent(Black),4089,66.49861766140836,0.36699628829956055,0.008692873327278541
6150,1,42,TDAgent(White),2060,33.4959349593496,TDAgent(Black),4090,66.5040650406504,0.22853493690490723,0.009149884324879303
6151,1,48,TDAgent(White),2060,33.49048935132499,TDAgent(Black),4091,66.509510648675,0.3334226608276367,0.007570000595158152
6152,0,41,TDAgent(White),2061,33.50130039011703,TDAgent(Black),4091,66.49869960988296,0.2283916473388672,0.016006728618919726
6153,0,46,TDAgent(White),2062,33.51210791483829,TDAgent(Black),4091,66.48789208516172,0.2573552131652832,0.013507194258493664
6154,1,47,TDAgent(White),2062,33.50666233344166,TDAgent(Black),4092,66.49333766655833,0.2889378070831299,0.00878279823493039
6155,1,42,TDAgent(White),2062,33.501218521527214,TDAgent(Black),4093,66.4987814784728,0.2311854362487793,0.009252238191089552
6156,1,39,TDAgent(White),2062,33.49577647823262,TDAgent(Black),4094,66.50422352176739,0.25507402420043945,0.00938340353060532
6157,0,51,TDAgent(White),2063,33.5065778788371,TDAgent(Black),4094,66.49342212116291,0.31617212295532227,0.012769425062464743
