2313,1,48,TDAgent(White),1127,48.72460008646779,TDAgent(Black),1186,51.275399913532205,0.27132701873779297,0.00012241954045553847
2314,1,33,TDAgent(White),1127,48.70354364736387,TDAgent(Black),1187,51.296456352636135,0.14932847023010254,0.00014541227062535062
2315,1,45,TDAgent(White),1127,48.68250539956803,TDAgent(Black),1188,51.31749460043197,0.19226956367492676,0.0004165461383062839
2316,1,45,TDAgent(White),1127,48.66148531951641,TDAgent(Black),1189,51.33851468048359,0.16006207466125488,0.0025742238153427283
2317,1,59,TDAgent(White),1127,48.6404833836858,TDAgent(Black),1190,51.3595166163142,0.2674245834350586,0.0005328083688634225
2318,1,43,TDAgent(White),1127,48.61949956859362,TDAgent(Black),1191,51.38050043140638,0.17567920684814453,0.00010350935136402192
2319,1,52,TDAgent(White),1127,48.59853385079776,TDAgent(Black),1192,51.40146614920225,0.2654719352722168,0.00022637085425761936
2320,0,41,TDAgent(White),1128,48.62068965517241,TDAgent(Black),1192,51.37931034482759,0.15810894966125488,0.008580869328656251
2321,1,49,TDAgent(White),1128,48.599741490736754,TDAgent(Black),1193,51.40025850926325,0.2283785343170166,0.00015778845482950377
2322,1,44,TDAgent(White),1128,48.57881136950905,TDAgent(Black),1194,51.42118863049095,0.2117919921875,4.4970100347752776e-05
2323,1,34,TDAgent(White),1128,48.55789926818769,TDAgent(Black),1195,51.44210073181231,0.12200045585632324,5.659044077373356e-05
2324,0,61,TDAgent(White),1129,48.580034423407916,TDAgent(Black),1195,51.419965576592084,0.30841660499572754,0.0004613232675422823
2325,0,49,TDAgent(White),1130,48.60215053763441,TDAgent(Black),1195,51.3978494623656,0.23521685600280762,7.183102627761566e-05
2326,1,53,TDAgent(White),1130,48.58125537403267,TDAgent(Black),1196,51.41874462596733,0.2137448787689209,7.963142915762214e-05
2327,1,49,TDAgent(White),1130,48.560378169316714,TDAgent(Black),1197,51.43962183068328,0.18836665153503418,0.004967194209824575
2328,0,60,TDAgent(White),1131,48.58247422680412,TDAgent(Black),1197,51.41752577319587,0.2576637268066406,0.01035080309747255
2329,1,62,TDAgent(White),1131,48.561614426792616,TDAgent(Black),1198,51.43838557320739,0.3181748390197754,8.459649959967115e-05
2330,0,43,TDAgent(White),1132,48.58369098712446,TDAgent(Black),1198,51.41630901287554,0.24107146263122559,8.27042391594461e-05
2331,0,43,TDAgent(White),1133,48.60574860574861,TDAgent(Black),1198,51.39425139425139,0.18251252174377441,0.0010417675584219633
2332,0,58,TDAgent(White),1134,48.62778730703259,TDAgent(Black),1198,51.37221269296741,0.22838377952575684,0.0017426180968656078
2333,1,32,TDAgent(White),1134,48.6069438491213,TDAgent(Black),1199,51.3930561508787,0.2088623046875,0.0006562272717112666
2334,1,48,TDAgent(White),1134,48.58611825192802,TDAgent(Black),1200,51.41388174807198,0.21374106407165527,7.420619459732525e-05
2335,0,60,TDAgent(White),1135,48.60813704496788,TDAgent(Black),1200,51.39186295503212,0.2918245792388916,2.213278228673417e-05
2336,0,54,TDAgent(White),1136,48.63013698630137,TDAgent(Black),1200,51.369863013698634,0.2615683078765869,3.9328609220163e-05
2337,1,45,TDAgent(White),1136,48.60932819854514,TDAgent(Black),1201,51.39067180145486,0.17763209342956543,0.017278565131269356
2338,1,71,TDAgent(White),1136,48.58853721129171,TDAgent(Black),1202,51.41146278870829,0.3699042797088623,1.8514828471563307e-05
2339,0,49,TDAgent(White),1137,48.610517315091926,TDAgent(Black),1202,51.38948268490808,0.2410728931427002,0.00034870661855609546
2340,0,58,TDAgent(White),1138,48.63247863247863,TDAgent(Black),1202,51.36752136752136,0.2098391056060791,0.0006322549283350685
2341,0,75,TDAgent(White),1139,48.654421187526694,TDAgent(Black),1202,51.345578812473306,0.2937781810760498,2.7216855804037542e-05
2342,1,77,TDAgent(White),1139,48.63364645602049,TDAgent(Black),1203,51.36635354397951,0.30939245223999023,0.00989567014409063
2343,1,51,TDAgent(White),1139,48.61288945795988,TDAgent(Black),1204,51.38711054204011,0.2147202491760254,0.0007060516515928274
2344,0,49,TDAgent(White),1140,48.634812286689424,TDAgent(Black),1204,51.365187713310576,0.2137434482574463,0.01536461604050894
2345,1,78,TDAgent(White),1140,48.61407249466951,TDAgent(Black),1205,51.385927505330486,0.2879199981689453,3.318493995332792e-05
2346,1,45,TDAgent(White),1140,48.59335038363171,TDAgent(Black),1206,51.406649616368284,0.27815985679626465,0.0005287105699350389
2347,0,77,TDAgent(White),1141,48.615253515125694,TDAgent(Black),1206,51.38474648487431,0.30060815811157227,0.0004622110923224717
2348,1,60,TDAgent(White),1141,48.594548551959114,TDAgent(Black),1207,51.405451448040886,0.2615690231323242,0.0028577883339833392
2349,1,50,TDAgent(White),1141,48.573861217539374,TDAgent(Black),1208,51.42613878246062,0.22838377952575684,0.0017377897835576892
2350,1,73,TDAgent(White),1141,48.5531914893617,TDAgent(Black),1209,51.4468085106383,0.25473666191101074,0.0002645505316661849
2351,0,44,TDAgent(White),1142,48.575074436410034,TDAgent(Black),1209,51.424925563589966,0.20300865173339844,0.004978715041923459
2352,0,48,TDAgent(White),1143,48.5969387755102,TDAgent(Black),1209,51.4030612244898,0.24888134002685547,0.0004942957893698021
2353,1,49,TDAgent(White),1143,48.57628559286018,TDAgent(Black),1210,51.42371440713982,0.21178674697875977,3.689601629126002e-05
2354,0,49,TDAgent(White),1144,48.598130841121495,TDAgent(Black),1210,51.4018691588785,0.2674241065979004,8.438638583200106e-05
2355,1,74,TDAgent(White),1144,48.57749469214438,TDAgent(Black),1211,51.42250530785562,0.27620911598205566,0.01127707054043165
2356,1,73,TDAgent(White),1144,48.55687606112054,TDAgent(Black),1212,51.44312393887945,0.27816033363342285,0.0014927340466819362
2357,1,76,TDAgent(White),1144,48.53627492575308,TDAgent(Black),1213,51.46372507424692,0.28011155128479004,0.00016166213184166893
2358,0,50,TDAgent(White),1145,48.55810008481764,TDAgent(Black),1213,51.441899915182354,0.20886445045471191,0.01079025826003556
2359,1,61,TDAgent(White),1145,48.53751589656634,TDAgent(Black),1214,51.46248410343366,0.2605924606323242,0.00020292561189587502
2360,1,46,TDAgent(White),1145,48.516949152542374,TDAgent(Black),1215,51.483050847457626,0.2859678268432617,0.000551249620136202
2361,0,64,TDAgent(White),1146,48.53875476493011,TDAgent(Black),1215,51.46124523506989,0.2927968502044678,0.012796781072255594
2362,1,43,TDAgent(White),1146,48.5182049110923,TDAgent(Black),1216,51.4817950889077,0.24302434921264648,5.095706279743765e-05
2363,1,56,TDAgent(White),1146,48.497672450275076,TDAgent(Black),1217,51.502327549724924,0.3386719226837158,3.916130908511057e-05
2364,0,66,TDAgent(White),1147,48.51945854483925,TDAgent(Black),1217,51.48054145516075,0.35623931884765625,0.00018936756703342278
2365,0,65,TDAgent(White),1148,48.54122621564482,TDAgent(Black),1217,51.45877378435518,0.24692606925964355,7.970944293011527e-05
2366,1,63,TDAgent(White),1148,48.5207100591716,TDAgent(Black),1218,51.4792899408284,0.2586393356323242,0.006408581183896207
2367,0,44,TDAgent(White),1149,48.542458808618505,TDAgent(Black),1218,51.457541191381495,0.24302458763122559,0.003301376032348649
2368,1,58,TDAgent(White),1149,48.52195945945946,TDAgent(Black),1219,51.47804054054054,0.3230557441711426,0.0019005249584303284
2369,1,49,TDAgent(White),1149,48.50147741663149,TDAgent(Black),1220,51.49852258336851,0.21862459182739258,0.00048368207510073497
2370,0,56,TDAgent(White),1150,48.52320675105485,TDAgent(Black),1220,51.47679324894515,0.22740864753723145,0.004354447516268832
2371,1,54,TDAgent(White),1150,48.50274145929988,TDAgent(Black),1221,51.49725854070013,0.24887990951538086,5.797067876101517e-05
2372,1,50,TDAgent(White),1150,48.4822934232715,TDAgent(Black),1222,51.51770657672849,0.20886445045471191,1.423796030121229e-05
2373,1,71,TDAgent(White),1150,48.46186262115466,TDAgent(Black),1223,51.53813737884534,0.2928001880645752,0.0007119985906734418
2374,1,66,TDAgent(White),1150,48.44144903117102,TDAgent(Black),1224,51.558550968828975,0.323056697845459,0.0014885242064414516
2375,0,37,TDAgent(White),1151,48.46315789473684,TDAgent(Black),1224,51.53684210526316,0.22936129570007324,0.00033305476585574297
2376,1,46,TDAgent(White),1151,48.44276094276094,TDAgent(Black),1225,51.55723905723906,0.20495986938476562,5.150320299721711e-05
2377,1,45,TDAgent(White),1151,48.422381152713506,TDAgent(Black),1226,51.5776188472865,0.19519996643066406,1.7526905711480127e-05
2378,0,50,TDAgent(White),1152,48.44407064760303,TDAgent(Black),1226,51.555929352396966,0.22545576095581055,0.0016340590203524385
2379,1,57,TDAgent(White),1152,48.423707440100884,TDAgent(Black),1227,51.576292559899116,0.2693769931793213,0.0013265896880188528
2380,1,84,TDAgent(White),1152,48.403361344537814,TDAgent(Black),1228,51.59663865546219,0.3679513931274414,0.0005262678153750199
2381,1,45,TDAgent(White),1152,48.38303233935321,TDAgent(Black),1229,51.616967660646786,0.22155165672302246,0.0007954776060043708
2382,1,45,TDAgent(White),1152,48.36272040302267,TDAgent(Black),1230,51.63727959697732,0.22545576095581055,9.213584190180828e-05
2383,1,48,TDAgent(White),1152,48.342425514057915,TDAgent(Black),1231,51.65757448594209,0.20007967948913574,0.0002699890032818192
2384,1,57,TDAgent(White),1152,48.322147651006716,TDAgent(Black),1232,51.67785234899329,0.24302387237548828,1.505591494351845e-05
2385,0,40,TDAgent(White),1153,48.343815513626836,TDAgent(Black),1232,51.65618448637317,0.185441255569458,0.0006014222648328876
2386,1,45,TDAgent(White),1153,48.323554065381394,TDAgent(Black),1233,51.676445934618606,0.2332627773284912,0.0018188754120009004
2387,0,56,TDAgent(White),1154,48.34520318391286,TDAgent(Black),1233,51.654796816087135,0.260591983795166,0.00011201688317174456
2388,0,62,TDAgent(White),1155,48.366834170854275,TDAgent(Black),1233,51.63316582914573,0.24790501594543457,0.0015122939231779029
2389,1,82,TDAgent(White),1155,48.34658853076601,TDAgent(Black),1234,51.65341146923399,0.3425557613372803,2.6974525483013588e-05
2390,0,46,TDAgent(White),1156,48.36820083682009,TDAgent(Black),1234,51.63179916317991,0.16396737098693848,5.3944551380563404e-05
2391,1,50,TDAgent(White),1156,48.34797156001673,TDAgent(Black),1235,51.65202843998327,0.20007991790771484,0.0013497400888654962
2392,1,61,TDAgent(White),1156,48.32775919732442,TDAgent(Black),1236,51.67224080267558,0.28401660919189453,5.237759595429306e-05
2393,0,55,TDAgent(White),1157,48.34935227747597,TDAgent(Black),1236,51.65064772252402,0.24302458763122559,0.0009436996877207469
2394,1,43,TDAgent(White),1157,48.329156223893065,TDAgent(Black),1237,51.670843776106935,0.22838449478149414,0.000968207928927864
2395,1,58,TDAgent(White),1157,48.30897703549061,TDAgent(Black),1238,51.69102296450939,0.17958378791809082,0.00041223614091291335
2396,1,53,TDAgent(White),1157,48.28881469115192,TDAgent(Black),1239,51.71118530884809,0.2420482635498047,2.6714726903286304e-05
2397,0,51,TDAgent(White),1158,48.310387984981226,TDAgent(Black),1239,51.689612015018774,0.24595165252685547,0.00027680613292871035
2398,0,65,TDAgent(White),1159,48.33194328607173,TDAgent(Black),1239,51.66805671392828,0.2918241024017334,0.012741080591276087
2399,1,41,TDAgent(White),1159,48.31179658190913,TDAgent(Black),1240,51.68820341809087,0.16884875297546387,0.0034823351607967163
2400,1,44,TDAgent(White),1159,48.291666666666664,TDAgent(Black),1241,51.708333333333336,0.14640045166015625,0.002160142921151625
2401,1,53,TDAgent(White),1159,48.27155351936693,TDAgent(Black),1242,51.728446480633075,0.2420496940612793,0.0003629695929634645
2402,1,71,TDAgent(White),1159,48.25145711906744,TDAgent(Black),1243,51.74854288093256,0.25376033782958984,2.580773195286497e-05
2403,1,47,TDAgent(White),1159,48.23137744486059,TDAgent(Black),1244,51.76862255513941,0.19324803352355957,0.00021669742770433662
2404,0,73,TDAgent(White),1160,48.25291181364393,TDAgent(Black),1244,51.74708818635607,0.28206396102905273,0.0019476877879306743
2405,0,54,TDAgent(White),1161,48.274428274428274,TDAgent(Black),1244,51.725571725571726,0.22545576095581055,0.011260987867246568
2406,1,71,TDAgent(White),1161,48.25436408977556,TDAgent(Black),1245,51.74563591022444,0.3172008991241455,0.004492323224982003
2407,1,80,TDAgent(White),1161,48.23431657665143,TDAgent(Black),1246,51.76568342334856,0.43822526931762695,0.0016204823467270576
2408,0,63,TDAgent(White),1162,48.25581395348838,TDAgent(Black),1246,51.74418604651163,0.2410721778869629,0.0014518147744380834
2409,0,54,TDAgent(White),1163,48.27729348277294,TDAgent(Black),1246,51.72270651722707,0.23033595085144043,0.0006471455001165564
2410,1,57,TDAgent(White),1163,48.25726141078838,TDAgent(Black),1247,51.742738589211626,0.23228764533996582,7.42360072626706e-05
2411,1,53,TDAgent(White),1163,48.23724595603484,TDAgent(Black),1248,51.76275404396517,0.25571131706237793,3.9925425654877266e-05
2412,1,77,TDAgent(White),1163,48.217247097844115,TDAgent(Black),1249,51.782752902155885,0.2898719310760498,0.0008685210358569585
2413,1,69,TDAgent(White),1163,48.197264815582265,TDAgent(Black),1250,51.802735184417735,0.2625446319580078,2.2242000013625e-05
2414,1,49,TDAgent(White),1163,48.17729908864955,TDAgent(Black),1251,51.82270091135046,0.17860746383666992,0.00017139238946632337
2415,1,58,TDAgent(White),1163,48.15734989648033,TDAgent(Black),1252,51.842650103519674,0.2596161365509033,0.0007385826340666634
2416,0,83,TDAgent(White),1164,48.17880794701987,TDAgent(Black),1252,51.82119205298014,0.3425757884979248,0.0007840295128805854
2417,1,58,TDAgent(White),1164,48.15887463798097,TDAgent(Black),1253,51.841125362019035,0.25473642349243164,3.319167174050215e-05
2418,0,66,TDAgent(White),1165,48.180314309346564,TDAgent(Black),1253,51.81968569065343,0.27816128730773926,0.0007919601091662777
2419,1,58,TDAgent(White),1165,48.16039685820587,TDAgent(Black),1254,51.839603141794136,0.25180792808532715,0.0007341597687921264
2420,0,61,TDAgent(White),1166,48.18181818181818,TDAgent(Black),1254,51.81818181818182,0.22545433044433594,9.308229187893839e-05
2421,0,61,TDAgent(White),1167,48.20322180916977,TDAgent(Black),1254,51.79677819083024,0.24692797660827637,0.00038811558124652305
2422,0,49,TDAgent(White),1168,48.224607762180014,TDAgent(Black),1254,51.775392237819986,0.2888967990875244,6.640726511051479e-05
2423,0,60,TDAgent(White),1169,48.24597606273215,TDAgent(Black),1254,51.754023937267846,0.25180888175964355,0.0029527956616349845
2424,0,54,TDAgent(White),1170,48.26732673267327,TDAgent(Black),1254,51.73267326732673,0.2615671157836914,0.0002659348831806486
2425,0,40,TDAgent(White),1171,48.28865979381443,TDAgent(Black),1254,51.71134020618556,0.18836760520935059,0.00032026135546215083
2426,1,65,TDAgent(White),1171,48.26875515251442,TDAgent(Black),1255,51.73124484748557,0.2888967990875244,0.012469792158374664
2427,1,50,TDAgent(White),1171,48.24886691388546,TDAgent(Black),1256,51.75113308611454,0.2088639736175537,0.002991402661516045
2428,0,81,TDAgent(White),1172,48.270181219110384,TDAgent(Black),1256,51.72981878088962,0.3142726421356201,0.001123560768355659
2429,1,65,TDAgent(White),1172,48.25030876904076,TDAgent(Black),1257,51.749691230959236,0.2596170902252197,0.012154033612076863
2430,1,49,TDAgent(White),1172,48.230452674897116,TDAgent(Black),1258,51.769547325102884,0.2400979995727539,2.7214481073218216e-05
2431,1,56,TDAgent(White),1172,48.21061291649527,TDAgent(Black),1259,51.789387083504735,0.2410719394683838,0.001005916864797051
2432,0,49,TDAgent(White),1173,48.23190789473684,TDAgent(Black),1259,51.76809210526315,0.19812798500061035,0.003838525281215614
2433,0,52,TDAgent(White),1174,48.253185367858606,TDAgent(Black),1259,51.746814632141394,0.19715070724487305,0.008689050032511858
2434,0,48,TDAgent(White),1175,48.27444535743632,TDAgent(Black),1259,51.72555464256368,0.20398449897766113,0.00015740096019480296
2435,1,63,TDAgent(White),1175,48.25462012320328,TDAgent(Black),1260,51.74537987679672,0.24399948120117188,0.004394906623915218
2436,1,76,TDAgent(White),1175,48.23481116584565,TDAgent(Black),1261,51.76518883415435,0.27620816230773926,0.004098871408694384
2437,1,63,TDAgent(White),1175,48.21501846532622,TDAgent(Black),1262,51.78498153467378,0.25180816650390625,0.0009800682363857813
2438,1,71,TDAgent(White),1175,48.195242001640686,TDAgent(Black),1263,51.80475799835931,0.29963183403015137,0.00015976795249322966
2439,1,55,TDAgent(White),1175,48.175481754817554,TDAgent(Black),1264,51.824518245182446,0.265472412109375,0.0006189251750974244
2440,1,66,TDAgent(White),1175,48.15573770491803,TDAgent(Black),1265,51.84426229508197,0.24399900436401367,8.240039959010957e-05
2441,1,84,TDAgent(White),1175,48.13600983203605,TDAgent(Black),1266,51.86399016796395,0.30646538734436035,3.805349455155007e-05
2442,0,46,TDAgent(White),1176,48.157248157248155,TDAgent(Black),1266,51.842751842751845,0.19129538536071777,0.003896024805341644
2443,0,52,TDAgent(White),1177,48.17846909537454,TDAgent(Black),1266,51.821530904625455,0.2381439208984375,0.004002817182409088
2444,0,68,TDAgent(White),1178,48.199672667757774,TDAgent(Black),1266,51.800327332242226,0.28304004669189453,0.008786304859646848
