1559,1,86,TDAgent(White),783,50.224502886465686,TDAgent(Black),776,49.775497113534314,0.2638235092163086,0.0010103625467635616
1560,0,85,TDAgent(White),784,50.256410256410255,TDAgent(Black),776,49.743589743589745,0.23782753944396973,0.0010461407605871058
1561,1,58,TDAgent(White),784,50.224215246636774,TDAgent(Black),777,49.775784753363226,0.1825428009033203,0.0022654274804103243
1562,1,51,TDAgent(White),784,50.192061459667094,TDAgent(Black),778,49.807938540332906,0.11892104148864746,0.0011395159684459376
1563,0,44,TDAgent(White),785,50.22392834293026,TDAgent(Black),778,49.776071657069735,0.10296487808227539,0.012094050739752005
1564,1,54,TDAgent(White),785,50.19181585677749,TDAgent(Black),779,49.808184143222505,0.17451977729797363,0.0009558714854160405
1565,0,49,TDAgent(White),786,50.22364217252397,TDAgent(Black),779,49.77635782747603,0.13968563079833984,0.001679851721023138
1566,0,46,TDAgent(White),787,50.255427841634734,TDAgent(Black),779,49.744572158365266,0.1484377384185791,0.008833390777046172
1567,0,54,TDAgent(White),788,50.28717294192725,TDAgent(Black),779,49.71282705807275,0.17713356018066406,0.0011644018374387171
1568,0,60,TDAgent(White),789,50.318877551020414,TDAgent(Black),779,49.68112244897959,0.15964388847351074,0.0006213133443023692
1569,1,63,TDAgent(White),789,50.2868068833652,TDAgent(Black),780,49.7131931166348,0.22586464881896973,0.005633422171725838
1570,0,40,TDAgent(White),790,50.318471337579616,TDAgent(Black),780,49.681528662420384,0.11994194984436035,0.007052632672247145
1571,0,48,TDAgent(White),791,50.35009548058561,TDAgent(Black),780,49.649904519414385,0.12627935409545898,0.00940702923368769
1572,0,46,TDAgent(White),792,50.38167938931297,TDAgent(Black),780,49.61832061068702,0.15450763702392578,0.0008361029101790485
1573,0,52,TDAgent(White),793,50.413223140495866,TDAgent(Black),780,49.586776859504134,0.1469414234161377,0.0013605408234181882
1574,0,60,TDAgent(White),794,50.444726810673444,TDAgent(Black),780,49.555273189326556,0.18491291999816895,0.0031737659192830002
1575,0,62,TDAgent(White),795,50.476190476190474,TDAgent(Black),780,49.523809523809526,0.28663039207458496,0.000334975143385111
1576,0,51,TDAgent(White),796,50.50761421319797,TDAgent(Black),780,49.49238578680203,0.18114328384399414,0.0006021284564894216
1577,1,43,TDAgent(White),796,50.47558655675333,TDAgent(Black),781,49.52441344324667,0.13178467750549316,0.002757448990542324
1578,1,61,TDAgent(White),796,50.44359949302915,TDAgent(Black),782,49.556400506970846,0.17506647109985352,0.011350953723402293
1579,1,52,TDAgent(White),796,50.41165294490184,TDAgent(Black),783,49.58834705509816,0.1600947380065918,0.013255019220520404
1580,0,50,TDAgent(White),797,50.44303797468355,TDAgent(Black),783,49.55696202531645,0.17273712158203125,0.004989844871599969
1581,1,41,TDAgent(White),797,50.41113219481341,TDAgent(Black),784,49.588867805186595,0.12407517433166504,0.002323113831834482
1582,0,38,TDAgent(White),798,50.442477876106196,TDAgent(Black),784,49.557522123893804,0.11087226867675781,0.003733448038780244
1583,1,48,TDAgent(White),798,50.410612760581174,TDAgent(Black),785,49.589387239418826,0.11999177932739258,0.0030728837050206185
1584,1,58,TDAgent(White),798,50.378787878787875,TDAgent(Black),786,49.621212121212125,0.16838741302490234,0.003146903749185473
1585,0,66,TDAgent(White),799,50.41009463722398,TDAgent(Black),786,49.58990536277603,0.1916201114654541,0.0006277214819022052
1586,1,41,TDAgent(White),799,50.37831021437579,TDAgent(Black),787,49.62168978562421,0.1205902099609375,0.0019062411641053193
1587,0,52,TDAgent(White),800,50.40957781978575,TDAgent(Black),787,49.59042218021424,0.1487269401550293,0.005050558149100459
1588,0,80,TDAgent(White),801,50.44080604534005,TDAgent(Black),787,49.559193954659946,0.23716497421264648,0.0005775852424968073
1589,1,43,TDAgent(White),801,50.409062303335425,TDAgent(Black),788,49.59093769666457,0.11638998985290527,0.012818083350503131
1590,0,55,TDAgent(White),802,50.44025157232704,TDAgent(Black),788,49.55974842767296,0.1260828971862793,0.0048758856461933895
1591,0,56,TDAgent(White),803,50.47140163419234,TDAgent(Black),788,49.52859836580767,0.1500539779663086,0.0008794508796145338
1592,0,68,TDAgent(White),804,50.502512562814076,TDAgent(Black),788,49.497487437185924,0.17414426803588867,0.0042305013482397515
1593,1,40,TDAgent(White),804,50.470809792843696,TDAgent(Black),789,49.52919020715631,0.12548017501831055,0.007640471279683871
1594,1,37,TDAgent(White),804,50.439146800501874,TDAgent(Black),790,49.56085319949812,0.12756848335266113,0.0027759224084850363
1595,0,61,TDAgent(White),805,50.470219435736674,TDAgent(Black),790,49.52978056426332,0.18317437171936035,0.0022612921403728833
1596,0,44,TDAgent(White),806,50.50125313283208,TDAgent(Black),790,49.49874686716792,0.15297865867614746,0.01037828017130666
1597,1,36,TDAgent(White),806,50.469630557294934,TDAgent(Black),791,49.53036944270507,0.10867118835449219,0.0038735115964155043
1598,0,54,TDAgent(White),807,50.50062578222778,TDAgent(Black),791,49.499374217772214,0.17802000045776367,0.0017391466738247512
1599,0,52,TDAgent(White),808,50.53158223889931,TDAgent(Black),791,49.46841776110069,0.1288905143737793,0.0013947475216440695
1600,0,56,TDAgent(White),809,50.5625,TDAgent(Black),791,49.4375,0.17464494705200195,0.0004768332968067081
1601,1,53,TDAgent(White),809,50.53091817613991,TDAgent(Black),792,49.46908182386009,0.16103219985961914,0.005924355890102682
1602,0,64,TDAgent(White),810,50.56179775280899,TDAgent(Black),792,49.43820224719101,0.22063112258911133,0.0015528777435805385
1603,1,48,TDAgent(White),810,50.53025577043044,TDAgent(Black),793,49.46974422956956,0.13603568077087402,0.00897300476420629
1604,0,41,TDAgent(White),811,50.561097256857856,TDAgent(Black),793,49.438902743142144,0.10247182846069336,0.008342357186132236
1605,0,58,TDAgent(White),812,50.59190031152648,TDAgent(Black),793,49.40809968847352,0.14940571784973145,0.002775153465227896
1606,1,42,TDAgent(White),812,50.560398505603985,TDAgent(Black),794,49.439601494396015,0.12730789184570312,0.0025380645384616104
1607,0,33,TDAgent(White),813,50.59116365899191,TDAgent(Black),794,49.40883634100809,0.11478996276855469,0.0024234923470983433
1608,0,45,TDAgent(White),814,50.62189054726368,TDAgent(Black),794,49.37810945273632,0.15190887451171875,0.007688693535212282
1609,1,101,TDAgent(White),814,50.59042883778745,TDAgent(Black),795,49.40957116221256,0.3287656307220459,0.0014016594277435244
1610,0,45,TDAgent(White),815,50.621118012422365,TDAgent(Black),795,49.378881987577635,0.10598969459533691,0.006765217936654825
1611,1,59,TDAgent(White),815,50.589695841092485,TDAgent(Black),796,49.41030415890751,0.1787121295928955,0.0023456790283783923
1612,0,45,TDAgent(White),816,50.62034739454094,TDAgent(Black),796,49.37965260545906,0.14646410942077637,0.0011289125358525049
1613,1,82,TDAgent(White),816,50.588964662120276,TDAgent(Black),797,49.411035337879724,0.2894730567932129,0.0011649387181268784
1614,1,53,TDAgent(White),816,50.55762081784386,TDAgent(Black),798,49.44237918215613,0.15997910499572754,0.003768672201411962
1615,1,57,TDAgent(White),816,50.526315789473685,TDAgent(Black),799,49.473684210526315,0.17484426498413086,0.0037279928285550617
1616,1,60,TDAgent(White),816,50.495049504950494,TDAgent(Black),800,49.504950495049506,0.16195011138916016,0.008832641144691856
1617,0,57,TDAgent(White),817,50.5256648113791,TDAgent(Black),800,49.474335188620906,0.16713714599609375,0.007247570668503984
1618,0,55,TDAgent(White),818,50.55624227441285,TDAgent(Black),800,49.44375772558715,0.1402568817138672,0.007921703755706224
1619,0,53,TDAgent(White),819,50.58678196417542,TDAgent(Black),800,49.413218035824585,0.17670345306396484,0.005031006295774517
1620,0,46,TDAgent(White),820,50.617283950617285,TDAgent(Black),800,49.382716049382715,0.1360330581665039,0.005253531762485565
1621,1,44,TDAgent(White),820,50.58605798889574,TDAgent(Black),801,49.413942011104254,0.19498419761657715,0.003199809000619863
1622,1,74,TDAgent(White),820,50.55487053020962,TDAgent(Black),802,49.44512946979038,0.28825902938842773,0.0010979708111816828
1623,1,40,TDAgent(White),820,50.523721503388785,TDAgent(Black),803,49.476278496611215,0.1533503532409668,0.013859334994562772
1624,0,50,TDAgent(White),821,50.55418719211823,TDAgent(Black),803,49.44581280788177,0.1260383129119873,0.0009740816278684572
1625,0,44,TDAgent(White),822,50.58461538461538,TDAgent(Black),803,49.41538461538462,0.14258432388305664,0.0016095859231790197
1626,1,41,TDAgent(White),822,50.55350553505535,TDAgent(Black),804,49.44649446494465,0.09969329833984375,0.010505800391170047
1627,1,103,TDAgent(White),822,50.52243392747388,TDAgent(Black),805,49.477566072526116,0.2751133441925049,0.0003878556153889321
1628,1,49,TDAgent(White),822,50.4914004914005,TDAgent(Black),806,49.50859950859951,0.14399313926696777,0.001445961484950111
1629,1,68,TDAgent(White),822,50.46040515653776,TDAgent(Black),807,49.53959484346225,0.19556403160095215,0.002020928244044895
1630,0,79,TDAgent(White),823,50.49079754601227,TDAgent(Black),807,49.509202453987726,0.21104884147644043,0.0005847397170984644
1631,1,44,TDAgent(White),823,50.45984058859595,TDAgent(Black),808,49.54015941140405,0.15375423431396484,0.006621866021201164
1632,1,60,TDAgent(White),823,50.42892156862745,TDAgent(Black),809,49.57107843137255,0.18264365196228027,0.0008274297841445529
1633,1,42,TDAgent(White),823,50.39804041641152,TDAgent(Black),810,49.60195958358849,0.1602797508239746,0.0010435016468031322
1634,1,64,TDAgent(White),823,50.3671970624235,TDAgent(Black),811,49.6328029375765,0.17275238037109375,0.0006342007494316729
1635,0,42,TDAgent(White),824,50.39755351681957,TDAgent(Black),811,49.60244648318043,0.13921260833740234,0.010148513124667823
1636,0,80,TDAgent(White),825,50.427872860635695,TDAgent(Black),811,49.572127139364305,0.22599124908447266,0.0017392548519775924
1637,1,39,TDAgent(White),825,50.39706780696396,TDAgent(Black),812,49.60293219303604,0.14390039443969727,0.008250394299055821
1638,0,96,TDAgent(White),826,50.427350427350426,TDAgent(Black),812,49.572649572649574,0.2751028537750244,0.0009904545572132263
1639,0,95,TDAgent(White),827,50.457596095179994,TDAgent(Black),812,49.54240390482001,0.30376267433166504,0.0006530168944822664
1640,0,55,TDAgent(White),828,50.48780487804878,TDAgent(Black),812,49.51219512195122,0.1860032081604004,0.005723161241724523
1641,1,57,TDAgent(White),828,50.45703839122486,TDAgent(Black),813,49.54296160877514,0.1583244800567627,0.0013896420166054715
1642,0,49,TDAgent(White),829,50.48721071863581,TDAgent(Black),813,49.51278928136419,0.1708204746246338,0.001375620238075239
1643,0,51,TDAgent(White),830,50.5173463177115,TDAgent(Black),813,49.48265368228849,0.13164067268371582,0.0010473380965138994
1644,1,65,TDAgent(White),830,50.48661800486618,TDAgent(Black),814,49.51338199513382,0.19060444831848145,0.0009231073142279441
1645,0,47,TDAgent(White),831,50.516717325227965,TDAgent(Black),814,49.48328267477204,0.12784242630004883,0.0042424498020304435
1646,1,49,TDAgent(White),831,50.48602673147023,TDAgent(Black),815,49.51397326852977,0.12897372245788574,0.0020658752558266377
1647,1,50,TDAgent(White),831,50.45537340619308,TDAgent(Black),816,49.544626593806925,0.13241863250732422,0.001144674504279508
1648,0,52,TDAgent(White),832,50.48543689320388,TDAgent(Black),816,49.51456310679612,0.15277504920959473,0.0012145981256284249
1649,1,64,TDAgent(White),832,50.45482110369921,TDAgent(Black),817,49.54517889630079,0.21976351737976074,0.0009415392142532815
1650,1,46,TDAgent(White),832,50.42424242424243,TDAgent(Black),818,49.57575757575757,0.13924026489257812,0.003991117380982694
1651,0,63,TDAgent(White),833,50.45427013930951,TDAgent(Black),818,49.54572986069049,0.17381501197814941,0.004096886436327243
1652,0,58,TDAgent(White),834,50.48426150121066,TDAgent(Black),818,49.51573849878935,0.19115138053894043,0.0040196826917044595
1653,0,56,TDAgent(White),835,50.51421657592257,TDAgent(Black),818,49.48578342407743,0.17474842071533203,0.005166546086950048
1654,1,49,TDAgent(White),835,50.48367593712213,TDAgent(Black),819,49.51632406287787,0.11248540878295898,0.0024609965448594796
1655,0,42,TDAgent(White),836,50.51359516616314,TDAgent(Black),819,49.48640483383686,0.15223312377929688,0.007594082741521682
1656,0,51,TDAgent(White),837,50.54347826086957,TDAgent(Black),819,49.45652173913043,0.15214276313781738,0.0033524197910616157
1657,0,52,TDAgent(White),838,50.57332528666264,TDAgent(Black),819,49.426674713337356,0.14720535278320312,0.005696910203264121
1658,1,40,TDAgent(White),838,50.542822677925216,TDAgent(Black),820,49.45717732207479,0.1079714298248291,0.0026425668327586453
1659,1,51,TDAgent(White),838,50.51235684147076,TDAgent(Black),821,49.48764315852923,0.15339159965515137,0.0010580611632350593
1660,1,44,TDAgent(White),838,50.48192771084338,TDAgent(Black),822,49.51807228915663,0.11354899406433105,0.002287934030607909
1661,1,48,TDAgent(White),838,50.45153521974714,TDAgent(Black),823,49.54846478025286,0.13089251518249512,0.0010289269105584536
1662,0,41,TDAgent(White),839,50.48134777376655,TDAgent(Black),823,49.518652226233456,0.12085580825805664,0.0026278374930856618
1663,0,57,TDAgent(White),840,50.51112447384245,TDAgent(Black),823,49.48887552615754,0.16576313972473145,0.0033981838931861977
1664,1,47,TDAgent(White),840,50.480769230769226,TDAgent(Black),824,49.519230769230774,0.14675593376159668,0.008521188052280996
1665,0,51,TDAgent(White),841,50.51051051051051,TDAgent(Black),824,49.48948948948949,0.14190053939819336,0.0017559368773688055
1666,0,54,TDAgent(White),842,50.540216086434576,TDAgent(Black),824,49.459783913565424,0.1462574005126953,0.007771555824774964
1667,0,52,TDAgent(White),843,50.569886022795444,TDAgent(Black),824,49.430113977204556,0.142287015914917,0.0027572702886430023
1668,1,53,TDAgent(White),843,50.53956834532374,TDAgent(Black),825,49.460431654676256,0.13649678230285645,0.0034802112219580795
1669,1,43,TDAgent(White),843,50.50928699820252,TDAgent(Black),826,49.49071300179748,0.1075592041015625,0.00941471405555403
1670,0,44,TDAgent(White),844,50.538922155688624,TDAgent(Black),826,49.46107784431138,0.1502232551574707,0.0015936120242569746
1671,0,50,TDAgent(White),845,50.56852184320766,TDAgent(Black),826,49.43147815679234,0.1670527458190918,0.0006057847122669124
1672,0,51,TDAgent(White),846,50.59808612440191,TDAgent(Black),826,49.40191387559808,0.1503276824951172,0.005252715026732907
1673,0,70,TDAgent(White),847,50.627615062761514,TDAgent(Black),826,49.37238493723849,0.25954675674438477,0.0003786234496933272
1674,0,49,TDAgent(White),848,50.65710872162485,TDAgent(Black),826,49.34289127837515,0.1291501522064209,0.004572196965231265
1675,1,44,TDAgent(White),848,50.626865671641795,TDAgent(Black),827,49.37313432835821,0.12718558311462402,0.0027167839039769423
1676,1,40,TDAgent(White),848,50.59665871121718,TDAgent(Black),828,49.40334128878281,0.11297273635864258,0.0036153798716356
1677,0,44,TDAgent(White),849,50.62611806797853,TDAgent(Black),828,49.37388193202147,0.13525009155273438,0.003181902735991292
1678,1,41,TDAgent(White),849,50.595947556615016,TDAgent(Black),829,49.404052443384984,0.14295554161071777,0.008172000628084607
1679,0,61,TDAgent(White),850,50.625372245384156,TDAgent(Black),829,49.374627754615844,0.19999909400939941,0.002139861380033265
1680,1,63,TDAgent(White),850,50.595238095238095,TDAgent(Black),830,49.404761904761905,0.20299506187438965,0.010767281848502784
1681,1,49,TDAgent(White),850,50.56513979773945,TDAgent(Black),831,49.43486020226056,0.15154004096984863,0.0038986437655877436
1682,1,50,TDAgent(White),850,50.535077288941736,TDAgent(Black),832,49.464922711058264,0.16481232643127441,0.007570678769644773
1683,0,40,TDAgent(White),851,50.564468211527036,TDAgent(Black),832,49.435531788472964,0.10032773017883301,0.010614365597251148
1684,1,78,TDAgent(White),851,50.53444180522565,TDAgent(Black),833,49.465558194774346,0.20861482620239258,0.0007431086299937558
1685,1,84,TDAgent(White),851,50.504451038575674,TDAgent(Black),834,49.49554896142433,0.2729616165161133,0.001767505342223952
1686,0,52,TDAgent(White),852,50.5338078291815,TDAgent(Black),834,49.46619217081851,0.1633777618408203,0.00342624492144009
1687,1,34,TDAgent(White),852,50.50385299347955,TDAgent(Black),835,49.49614700652045,0.10454440116882324,0.0023261600905976195
1688,1,47,TDAgent(White),852,50.4739336492891,TDAgent(Black),836,49.5260663507109,0.1295301914215088,0.011259843969601191
1689,1,40,TDAgent(White),852,50.44404973357016,TDAgent(Black),837,49.55595026642984,0.12731504440307617,0.0012439997004837027
1690,0,43,TDAgent(White),853,50.47337278106509,TDAgent(Black),837,49.52662721893491,0.1135094165802002,0.00851853615502387
1691,1,56,TDAgent(White),853,50.44352454169131,TDAgent(Black),838,49.55647545830869,0.15163087844848633,0.003942145963834698
1692,1,53,TDAgent(White),853,50.413711583924346,TDAgent(Black),839,49.586288416075654,0.1603069305419922,0.004961622458416005
