741,1,42,TDAgent(White),341,46.01889338731444,TDAgent(Black),400,53.98110661268556,0.1951160430908203,0.0023374466302152207
742,0,59,TDAgent(White),342,46.091644204851754,TDAgent(Black),400,53.908355795148246,0.2542908191680908,0.0040386489658449844
743,0,44,TDAgent(White),343,46.16419919246299,TDAgent(Black),400,53.83580080753701,0.18415021896362305,0.0019198311444473158
744,0,48,TDAgent(White),344,46.236559139784944,TDAgent(Black),400,53.76344086021505,0.2035984992980957,0.0023631441352078516
745,0,48,TDAgent(White),345,46.308724832214764,TDAgent(Black),400,53.691275167785236,0.21121621131896973,0.0008013274025273932
746,1,42,TDAgent(White),345,46.24664879356568,TDAgent(Black),401,53.75335120643432,0.16049528121948242,0.011352645345430271
747,1,42,TDAgent(White),345,46.1847389558233,TDAgent(Black),402,53.81526104417671,0.1560366153717041,0.010062674071737757
748,1,51,TDAgent(White),345,46.12299465240642,TDAgent(Black),403,53.87700534759359,0.2126302719116211,0.0015717672353746616
749,1,45,TDAgent(White),345,46.061415220293725,TDAgent(Black),404,53.938584779706275,0.17162489891052246,0.00045012022604039574
750,1,40,TDAgent(White),345,46.0,TDAgent(Black),405,54.0,0.12960553169250488,0.004084705784932647
751,0,49,TDAgent(White),346,46.07190412782956,TDAgent(Black),405,53.92809587217043,0.16146564483642578,0.015950420313755792
752,0,69,TDAgent(White),347,46.1436170212766,TDAgent(Black),405,53.8563829787234,0.3502163887023926,0.0012081094945578647
753,1,41,TDAgent(White),347,46.08233731739708,TDAgent(Black),406,53.917662682602916,0.16189837455749512,0.005193939527548841
754,0,53,TDAgent(White),348,46.15384615384615,TDAgent(Black),406,53.84615384615385,0.20301175117492676,0.003821058061493878
755,0,48,TDAgent(White),349,46.22516556291391,TDAgent(Black),406,53.77483443708609,0.17223668098449707,0.0004646418000354309
756,0,43,TDAgent(White),350,46.2962962962963,TDAgent(Black),406,53.70370370370371,0.14658713340759277,0.00017488246578703062
757,0,43,TDAgent(White),351,46.3672391017173,TDAgent(Black),406,53.6327608982827,0.21551299095153809,0.0026329871428877457
758,0,75,TDAgent(White),352,46.437994722955146,TDAgent(Black),406,53.562005277044854,0.2911703586578369,0.0005413473786855312
759,0,46,TDAgent(White),353,46.50856389986825,TDAgent(Black),406,53.49143610013175,0.1548004150390625,9.580489185301541e-05
760,0,49,TDAgent(White),354,46.578947368421055,TDAgent(Black),406,53.421052631578945,0.17580652236938477,0.0006723417992141261
761,0,75,TDAgent(White),355,46.64914586070959,TDAgent(Black),406,53.350854139290405,0.2614593505859375,0.00023331391702656004
762,0,38,TDAgent(White),356,46.71916010498688,TDAgent(Black),406,53.28083989501312,0.11971378326416016,0.000528503440728701
763,1,44,TDAgent(White),356,46.65792922673656,TDAgent(Black),407,53.34207077326344,0.1772773265838623,0.019015344587231444
764,1,46,TDAgent(White),356,46.596858638743456,TDAgent(Black),408,53.403141361256544,0.1940138339996338,0.004860341771962818
765,0,56,TDAgent(White),357,46.666666666666664,TDAgent(Black),408,53.333333333333336,0.22348308563232422,0.0007642403548203272
766,0,38,TDAgent(White),358,46.73629242819843,TDAgent(Black),408,53.26370757180157,0.19455647468566895,0.0015379059159972344
767,1,38,TDAgent(White),358,46.67535853976532,TDAgent(Black),409,53.32464146023468,0.15702223777770996,0.0033741064077019594
768,1,45,TDAgent(White),358,46.61458333333333,TDAgent(Black),410,53.385416666666664,0.14693856239318848,0.0134678396622446
769,1,61,TDAgent(White),358,46.55396618985696,TDAgent(Black),411,53.44603381014304,0.21976041793823242,0.0011129334417277616
770,0,68,TDAgent(White),359,46.62337662337662,TDAgent(Black),411,53.37662337662338,0.23934340476989746,0.012775609409961813
771,0,46,TDAgent(White),360,46.69260700389105,TDAgent(Black),411,53.30739299610895,0.16869521141052246,0.0008267053404032105
772,1,34,TDAgent(White),360,46.63212435233161,TDAgent(Black),412,53.36787564766839,0.14943170547485352,0.0007462434257772479
773,0,57,TDAgent(White),361,46.70116429495472,TDAgent(Black),412,53.29883570504528,0.3085634708404541,0.004979275407800102
774,1,46,TDAgent(White),361,46.64082687338501,TDAgent(Black),413,53.35917312661499,0.1464066505432129,0.0010430994073264018
775,1,41,TDAgent(White),361,46.58064516129032,TDAgent(Black),414,53.41935483870968,0.1917264461517334,0.0067462115561849716
776,1,41,TDAgent(White),361,46.52061855670103,TDAgent(Black),415,53.47938144329897,0.14519333839416504,0.0007464458254289838
777,0,40,TDAgent(White),362,46.58944658944659,TDAgent(Black),415,53.410553410553405,0.13477182388305664,0.01900589692557461
778,0,48,TDAgent(White),363,46.65809768637532,TDAgent(Black),415,53.34190231362468,0.17319226264953613,0.0015068297006357381
779,0,39,TDAgent(White),364,46.72657252888318,TDAgent(Black),415,53.27342747111682,0.1409742832183838,0.00022889337275980374
780,0,45,TDAgent(White),365,46.794871794871796,TDAgent(Black),415,53.205128205128204,0.20733141899108887,0.004487399871538002
781,1,46,TDAgent(White),365,46.73495518565941,TDAgent(Black),416,53.26504481434059,0.19986271858215332,0.019363714692324455
782,1,63,TDAgent(White),365,46.67519181585678,TDAgent(Black),417,53.32480818414322,0.26323556900024414,0.0006689791194200252
783,1,39,TDAgent(White),365,46.61558109833972,TDAgent(Black),418,53.38441890166028,0.14547324180603027,0.00535421293642749
784,0,63,TDAgent(White),366,46.683673469387756,TDAgent(Black),418,53.316326530612244,0.21607184410095215,0.007150882432975474
785,0,45,TDAgent(White),367,46.7515923566879,TDAgent(Black),418,53.2484076433121,0.14901375770568848,0.008016673984198062
786,0,61,TDAgent(White),368,46.81933842239186,TDAgent(Black),418,53.18066157760815,0.28058433532714844,0.0012266946534597871
787,0,59,TDAgent(White),369,46.8869123252859,TDAgent(Black),418,53.1130876747141,0.20557212829589844,0.0008992221955431099
788,1,59,TDAgent(White),369,46.827411167512686,TDAgent(Black),419,53.172588832487314,0.21535539627075195,0.014601785993453832
789,1,52,TDAgent(White),369,46.7680608365019,TDAgent(Black),420,53.2319391634981,0.20459508895874023,0.012769424829893712
790,1,59,TDAgent(White),369,46.70886075949367,TDAgent(Black),421,53.291139240506325,0.20288634300231934,0.004703644127849474
791,1,36,TDAgent(White),369,46.64981036662453,TDAgent(Black),422,53.35018963337548,0.1450943946838379,0.0004032774072791702
792,0,54,TDAgent(White),370,46.717171717171716,TDAgent(Black),422,53.28282828282829,0.25417256355285645,0.016657747888287545
793,1,66,TDAgent(White),370,46.658259773013874,TDAgent(Black),423,53.34174022698613,0.22350049018859863,0.0005119530351013902
794,1,45,TDAgent(White),370,46.59949622166247,TDAgent(Black),424,53.40050377833753,0.1480405330657959,0.0008138881438524545
795,0,66,TDAgent(White),371,46.666666666666664,TDAgent(Black),424,53.333333333333336,0.23787665367126465,0.008319883408432581
796,0,39,TDAgent(White),372,46.733668341708544,TDAgent(Black),424,53.266331658291456,0.13756442070007324,0.0016435326737059659
797,1,61,TDAgent(White),372,46.675031367628605,TDAgent(Black),425,53.324968632371395,0.24598407745361328,0.009114043964493763
798,0,51,TDAgent(White),373,46.741854636591476,TDAgent(Black),425,53.258145363408524,0.23070907592773438,0.0035343960322316756
799,1,52,TDAgent(White),373,46.68335419274093,TDAgent(Black),426,53.31664580725908,0.26067042350769043,0.0013064690918235477
800,1,38,TDAgent(White),373,46.625,TDAgent(Black),427,53.37499999999999,0.21400690078735352,0.0005891239418301786
801,0,52,TDAgent(White),374,46.6916354556804,TDAgent(Black),427,53.308364544319595,0.21580266952514648,0.0009975205760000849
802,1,50,TDAgent(White),374,46.633416458852864,TDAgent(Black),428,53.36658354114713,0.1926422119140625,0.0015965690906919027
803,0,45,TDAgent(White),375,46.699875466998755,TDAgent(Black),428,53.300124533001245,0.16347360610961914,0.0038104209745552743
804,1,59,TDAgent(White),375,46.64179104477612,TDAgent(Black),429,53.35820895522389,0.2256603240966797,0.0032506032700090016
805,0,51,TDAgent(White),376,46.70807453416149,TDAgent(Black),429,53.29192546583851,0.17036700248718262,0.014288010371199865
806,0,50,TDAgent(White),377,46.774193548387096,TDAgent(Black),429,53.2258064516129,0.18289923667907715,0.0004955828895299952
807,0,40,TDAgent(White),378,46.84014869888476,TDAgent(Black),429,53.159851301115246,0.15350842475891113,0.0005110583399285911
808,1,50,TDAgent(White),378,46.78217821782179,TDAgent(Black),430,53.21782178217822,0.21890020370483398,0.017304020738671294
809,0,73,TDAgent(White),379,46.84796044499382,TDAgent(Black),430,53.15203955500618,0.27243971824645996,0.0007296295314169769
810,0,51,TDAgent(White),380,46.913580246913575,TDAgent(Black),430,53.086419753086425,0.18668723106384277,0.001255882139734061
811,1,60,TDAgent(White),380,46.8557336621455,TDAgent(Black),431,53.144266337854496,0.19034886360168457,0.011845917815235422
812,0,44,TDAgent(White),381,46.92118226600985,TDAgent(Black),431,53.07881773399015,0.13637399673461914,0.0010832988440409484
813,1,49,TDAgent(White),381,46.86346863468634,TDAgent(Black),432,53.13653136531366,0.18151521682739258,0.002452294271364801
814,1,52,TDAgent(White),381,46.80589680589681,TDAgent(Black),433,53.19410319410319,0.18640756607055664,0.0012606636211287387
815,0,51,TDAgent(White),382,46.87116564417178,TDAgent(Black),433,53.128834355828225,0.20072460174560547,0.00813523184769165
816,1,56,TDAgent(White),382,46.81372549019608,TDAgent(Black),434,53.18627450980392,0.24797534942626953,0.0005912344149752484
817,0,53,TDAgent(White),383,46.87882496940025,TDAgent(Black),434,53.12117503059975,0.1657712459564209,0.0003624879896499662
818,0,68,TDAgent(White),384,46.9437652811736,TDAgent(Black),434,53.0562347188264,0.2392275333404541,0.0018019244522751933
819,1,53,TDAgent(White),384,46.88644688644688,TDAgent(Black),435,53.11355311355312,0.21233916282653809,0.010380861660911426
820,1,44,TDAgent(White),384,46.82926829268293,TDAgent(Black),436,53.170731707317074,0.18224024772644043,0.0016242862719731326
821,1,45,TDAgent(White),384,46.77222898903776,TDAgent(Black),437,53.22777101096224,0.13190269470214844,0.002451981833851309
822,1,57,TDAgent(White),384,46.715328467153284,TDAgent(Black),438,53.284671532846716,0.1972334384918213,0.001179385483269701
823,0,48,TDAgent(White),385,46.78007290400972,TDAgent(Black),438,53.219927095990286,0.22945475578308105,0.01683408686007699
824,1,51,TDAgent(White),385,46.72330097087379,TDAgent(Black),439,53.27669902912622,0.24382305145263672,0.006567136633828908
825,1,36,TDAgent(White),385,46.666666666666664,TDAgent(Black),440,53.333333333333336,0.18903779983520508,0.00018801221375947457
826,1,37,TDAgent(White),385,46.61016949152542,TDAgent(Black),441,53.38983050847458,0.12809514999389648,0.0005394262919150251
827,0,43,TDAgent(White),386,46.67472793228537,TDAgent(Black),441,53.325272067714636,0.12705564498901367,0.020139088067586512
828,1,45,TDAgent(White),386,46.61835748792271,TDAgent(Black),442,53.3816425120773,0.14431548118591309,0.0008085768129707792
829,0,54,TDAgent(White),387,46.682750301568156,TDAgent(Black),442,53.317249698431844,0.16403818130493164,0.009234719897020328
830,1,45,TDAgent(White),387,46.626506024096386,TDAgent(Black),443,53.37349397590362,0.14600467681884766,0.007615128342707918
831,1,46,TDAgent(White),387,46.57039711191336,TDAgent(Black),444,53.42960288808665,0.15836763381958008,0.0028495766239516017
832,0,48,TDAgent(White),388,46.63461538461539,TDAgent(Black),444,53.36538461538461,0.15632057189941406,0.010514574545006587
833,0,44,TDAgent(White),389,46.698679471788715,TDAgent(Black),444,53.301320528211285,0.12898683547973633,0.0013344692320693457
834,0,64,TDAgent(White),390,46.76258992805755,TDAgent(Black),444,53.23741007194245,0.21866703033447266,0.0018701396236585014
835,1,39,TDAgent(White),390,46.706586826347305,TDAgent(Black),445,53.293413173652695,0.14426970481872559,0.01980952307334735
836,0,47,TDAgent(White),391,46.770334928229666,TDAgent(Black),445,53.22966507177034,0.16243362426757812,0.007038630080328192
837,1,47,TDAgent(White),391,46.71445639187575,TDAgent(Black),446,53.28554360812425,0.1677694320678711,0.005169370927333831
838,0,61,TDAgent(White),392,46.77804295942721,TDAgent(Black),446,53.22195704057279,0.24022555351257324,0.010884825564759327
839,0,50,TDAgent(White),393,46.841477949940405,TDAgent(Black),446,53.158522050059595,0.16913986206054688,0.0006835523881591832
840,0,58,TDAgent(White),394,46.904761904761905,TDAgent(Black),446,53.095238095238095,0.1802670955657959,0.0016313672462767025
841,1,42,TDAgent(White),394,46.84898929845422,TDAgent(Black),447,53.15101070154577,0.16571569442749023,0.005858300762520778
842,0,48,TDAgent(White),395,46.912114014251785,TDAgent(Black),447,53.087885985748215,0.16655898094177246,0.0027561725063487766
843,0,46,TDAgent(White),396,46.97508896797153,TDAgent(Black),447,53.02491103202846,0.14870953559875488,0.0018401666691843968
844,0,42,TDAgent(White),397,47.03791469194313,TDAgent(Black),447,52.96208530805687,0.14969563484191895,0.0018635469569497037
845,0,68,TDAgent(White),398,47.10059171597633,TDAgent(Black),447,52.899408284023664,0.22821402549743652,0.00012846195554559327
846,1,49,TDAgent(White),398,47.04491725768322,TDAgent(Black),448,52.95508274231678,0.16410541534423828,0.014001651801135434
847,1,40,TDAgent(White),398,46.989374262101535,TDAgent(Black),449,53.010625737898465,0.1400618553161621,0.0019631628204094644
848,1,47,TDAgent(White),398,46.93396226415094,TDAgent(Black),450,53.06603773584906,0.1578505039215088,0.002626562612273448
849,0,39,TDAgent(White),399,46.996466431095406,TDAgent(Black),450,53.003533568904594,0.19460344314575195,0.0036244517564668053
850,0,73,TDAgent(White),400,47.05882352941176,TDAgent(Black),450,52.94117647058824,0.22544646263122559,0.007500348024884599
851,1,46,TDAgent(White),400,47.00352526439483,TDAgent(Black),451,52.99647473560517,0.1931018829345703,0.003038457272288498
852,0,51,TDAgent(White),401,47.06572769953052,TDAgent(Black),451,52.93427230046949,0.2341012954711914,0.0006375996603302813
853,1,44,TDAgent(White),401,47.010550996483005,TDAgent(Black),452,52.989449003516995,0.19442033767700195,0.014579779856222767
854,0,36,TDAgent(White),402,47.07259953161593,TDAgent(Black),452,52.92740046838408,0.12646245956420898,0.0011519334057806035
855,1,47,TDAgent(White),402,47.01754385964912,TDAgent(Black),453,52.98245614035088,0.15494060516357422,0.0006244282206624843
856,0,43,TDAgent(White),403,47.07943925233645,TDAgent(Black),453,52.92056074766355,0.12966108322143555,0.005972573622797046
857,0,57,TDAgent(White),404,47.141190198366395,TDAgent(Black),453,52.85880980163361,0.19197392463684082,0.0007953254074964262
858,1,50,TDAgent(White),404,47.086247086247084,TDAgent(Black),454,52.91375291375291,0.17483282089233398,0.0030552877386760212
859,0,50,TDAgent(White),405,47.147846332945285,TDAgent(Black),454,52.852153667054715,0.1627638339996338,0.0024771680890616145
860,0,43,TDAgent(White),406,47.20930232558139,TDAgent(Black),454,52.79069767441861,0.13394880294799805,0.00042861575519144207
861,0,51,TDAgent(White),407,47.27061556329849,TDAgent(Black),454,52.72938443670151,0.1755836009979248,0.0006124011640127782
862,1,43,TDAgent(White),407,47.21577726218097,TDAgent(Black),455,52.78422273781903,0.1380937099456787,0.017642541778830245
863,0,52,TDAgent(White),408,47.27694090382387,TDAgent(Black),455,52.72305909617613,0.2757117748260498,0.0068840906251322245
864,1,58,TDAgent(White),408,47.22222222222222,TDAgent(Black),456,52.77777777777778,0.21186137199401855,0.005410884046803507
865,1,67,TDAgent(White),408,47.167630057803464,TDAgent(Black),457,52.832369942196536,0.2679781913757324,0.000565109640919253
866,0,63,TDAgent(White),409,47.22863741339492,TDAgent(Black),457,52.771362586605086,0.17107319831848145,0.012584437905854435
867,0,54,TDAgent(White),410,47.28950403690888,TDAgent(Black),457,52.71049596309112,0.1966557502746582,0.003349482798704669
868,1,43,TDAgent(White),410,47.235023041474655,TDAgent(Black),458,52.764976958525345,0.15479516983032227,0.002297086322970295
869,1,44,TDAgent(White),410,47.18066743383199,TDAgent(Black),459,52.81933256616801,0.18891310691833496,0.00127228140066081
870,0,43,TDAgent(White),411,47.241379310344826,TDAgent(Black),459,52.758620689655174,0.15769386291503906,0.008655503519352264
871,0,58,TDAgent(White),412,47.30195177956372,TDAgent(Black),459,52.69804822043628,0.18763279914855957,0.0034160145337848685
872,1,42,TDAgent(White),412,47.24770642201835,TDAgent(Black),460,52.752293577981646,0.1745445728302002,0.0020035764401550504
