5444,0,55,TDAgent(White),2582,47.42836149889787,TDAgent(Black),2862,52.571638501102136,0.19772887229919434,2.3311787319761508e-05
5445,1,67,TDAgent(White),2582,47.41965105601469,TDAgent(Black),2863,52.580348943985314,0.299823522567749,0.0006799716806542602
5446,0,88,TDAgent(White),2583,47.429305912596405,TDAgent(Black),2863,52.5706940874036,0.325228214263916,0.00017495306172360896
5447,0,147,TDAgent(White),2584,47.43895722416009,TDAgent(Black),2863,52.561042775839915,0.5111310482025146,0.0004430633695288442
5448,1,91,TDAgent(White),2584,47.43024963289281,TDAgent(Black),2864,52.56975036710719,0.3334372043609619,0.00047004311004317435
5449,0,51,TDAgent(White),2585,47.43989722884933,TDAgent(Black),2864,52.560102771150675,0.22078204154968262,0.0002200911257534704
5450,1,116,TDAgent(White),2585,47.43119266055046,TDAgent(Black),2865,52.56880733944954,0.4272449016571045,0.005253427002428406
5451,1,121,TDAgent(White),2585,47.42249128600257,TDAgent(Black),2866,52.57750871399743,0.5090916156768799,4.211419479099962e-05
5452,1,75,TDAgent(White),2585,47.41379310344828,TDAgent(Black),2867,52.58620689655172,0.39601707458496094,0.0005653160922064763
5453,0,75,TDAgent(White),2586,47.42343664038144,TDAgent(Black),2867,52.576563359618554,0.2888753414154053,0.00027126423552584103
5454,1,50,TDAgent(White),2586,47.41474147414741,TDAgent(Black),2868,52.58525852585259,0.17395639419555664,0.00036820426690681464
5455,0,106,TDAgent(White),2587,47.424381301558206,TDAgent(Black),2868,52.575618698441794,0.386188268661499,5.961133644264553e-05
5456,0,61,TDAgent(White),2588,47.43401759530792,TDAgent(Black),2868,52.56598240469208,0.27123188972473145,0.00013323917971913113
5457,0,61,TDAgent(White),2589,47.443650357339195,TDAgent(Black),2868,52.556349642660805,0.23099064826965332,0.0018762398707443473
5458,0,103,TDAgent(White),2590,47.45327958959326,TDAgent(Black),2868,52.54672041040674,0.48887014389038086,0.00011036971420853332
5459,0,100,TDAgent(White),2591,47.46290529400989,TDAgent(Black),2868,52.53709470599011,0.3837583065032959,0.0006945217014498894
5460,0,145,TDAgent(White),2592,47.47252747252747,TDAgent(Black),2868,52.52747252747253,0.49277496337890625,2.4569791650467742e-05
5461,1,62,TDAgent(White),2592,47.46383446255265,TDAgent(Black),2869,52.53616553744735,0.2193131446838379,0.008882855196032132
5462,1,56,TDAgent(White),2592,47.455144635664595,TDAgent(Black),2870,52.544855364335405,0.24344968795776367,0.00043630947217364633
5463,0,144,TDAgent(White),2593,47.464762950759656,TDAgent(Black),2870,52.535237049240344,0.601294755935669,3.1058155960684655e-06
5464,0,130,TDAgent(White),2594,47.47437774524158,TDAgent(Black),2870,52.52562225475842,0.4151914119720459,1.6433142422418616e-05
5465,0,59,TDAgent(White),2595,47.483989021043,TDAgent(Black),2870,52.516010978957,0.21280574798583984,5.3914044673249575e-05
5466,1,118,TDAgent(White),2595,47.47530186608123,TDAgent(Black),2871,52.52469813391877,0.5069684982299805,0.00019208924045445588
5467,1,92,TDAgent(White),2595,47.4666178891531,TDAgent(Black),2872,52.5333821108469,0.34559130668640137,0.00022822353017346332
5468,1,76,TDAgent(White),2595,47.457937088514996,TDAgent(Black),2873,52.542062911485,0.2621572017669678,2.596380058397336e-05
5469,0,93,TDAgent(White),2596,47.46754434083013,TDAgent(Black),2873,52.53245565916986,0.31652045249938965,0.005945161874987995
5470,0,69,TDAgent(White),2597,47.47714808043876,TDAgent(Black),2873,52.52285191956124,0.2798635959625244,0.0008853167608132995
5471,0,80,TDAgent(White),2598,47.48674830926704,TDAgent(Black),2873,52.51325169073296,0.33768248558044434,0.0002801165667761146
5472,1,73,TDAgent(White),2598,47.478070175438596,TDAgent(Black),2874,52.52192982456141,0.3624439239501953,0.000461900633896693
5473,1,108,TDAgent(White),2598,47.46939521286315,TDAgent(Black),2875,52.53060478713686,0.3972945213317871,0.00231919682633309
5474,1,98,TDAgent(White),2598,47.460723419802704,TDAgent(Black),2876,52.53927658019729,0.2794365882873535,0.00015302140133713926
5475,1,68,TDAgent(White),2598,47.45205479452055,TDAgent(Black),2877,52.54794520547945,0.2847404479980469,0.0004921234255263983
5476,1,72,TDAgent(White),2598,47.443389335281225,TDAgent(Black),2878,52.556610664718775,0.3283708095550537,0.0002899516878639506
5477,1,56,TDAgent(White),2598,47.43472704035055,TDAgent(Black),2879,52.56527295964945,0.21407437324523926,0.0001878091933318206
5478,1,51,TDAgent(White),2598,47.426067907995616,TDAgent(Black),2880,52.573932092004384,0.24194025993347168,0.0002549242794149557
5479,0,134,TDAgent(White),2599,47.43566344223398,TDAgent(Black),2880,52.56433655776601,0.6100897789001465,0.00016860874815211366
5480,1,135,TDAgent(White),2599,47.42700729927007,TDAgent(Black),2881,52.57299270072993,0.45934605598449707,0.0021041264022699053
5481,1,96,TDAgent(White),2599,47.41835431490604,TDAgent(Black),2882,52.58164568509396,0.359907865524292,0.0001195621922075504
5482,1,76,TDAgent(White),2599,47.40970448741335,TDAgent(Black),2883,52.59029551258665,0.30117344856262207,0.00019256186881206315
5483,0,53,TDAgent(White),2600,47.41929600583622,TDAgent(Black),2883,52.58070399416378,0.18898916244506836,0.00032639780874644327
5484,0,80,TDAgent(White),2601,47.4288840262582,TDAgent(Black),2883,52.57111597374179,0.3431580066680908,0.00010859114971354805
5485,1,86,TDAgent(White),2601,47.42023701002735,TDAgent(Black),2884,52.57976298997266,0.3831601142883301,0.00010554101934239475
5486,1,87,TDAgent(White),2601,47.4115931461903,TDAgent(Black),2885,52.5884068538097,0.38359951972961426,0.0005513171340762563
5487,1,124,TDAgent(White),2601,47.40295243302351,TDAgent(Black),2886,52.597047566976485,0.5205588340759277,0.0011898202168831198
5488,0,99,TDAgent(White),2602,47.41253644314869,TDAgent(Black),2886,52.58746355685131,0.42322611808776855,0.0008015675307532031
5489,1,97,TDAgent(White),2602,47.40389870650392,TDAgent(Black),2887,52.596101293496076,0.3231680393218994,6.01179848910141e-06
5490,1,53,TDAgent(White),2602,47.39526411657559,TDAgent(Black),2888,52.604735883424404,0.1893470287322998,0.0002684344652197812
5491,0,56,TDAgent(White),2603,47.40484429065744,TDAgent(Black),2888,52.595155709342556,0.23741865158081055,0.0007671490258647495
5492,0,93,TDAgent(White),2604,47.41442097596504,TDAgent(Black),2888,52.585579024034956,0.43849611282348633,0.00011700391703859105
5493,1,155,TDAgent(White),2604,47.40578918623703,TDAgent(Black),2889,52.59421081376298,0.5047824382781982,0.0019435100339863483
5494,1,100,TDAgent(White),2604,47.39716053876957,TDAgent(Black),2890,52.60283946123043,0.5626068115234375,0.00019129813916605822
5495,1,96,TDAgent(White),2604,47.388535031847134,TDAgent(Black),2891,52.611464968152866,0.35382556915283203,4.108756958289214e-05
5496,0,76,TDAgent(White),2605,47.3981077147016,TDAgent(Black),2891,52.601892285298405,0.22338604927062988,3.9180783080103455e-05
5497,0,69,TDAgent(White),2606,47.407676914680735,TDAgent(Black),2891,52.59232308531927,0.2796616554260254,3.682359551205577e-05
5498,0,50,TDAgent(White),2607,47.41724263368498,TDAgent(Black),2891,52.58275736631502,0.16273069381713867,0.00016133230137782784
5499,1,71,TDAgent(White),2607,47.408619749045286,TDAgent(Black),2892,52.59138025095472,0.2797815799713135,0.0002961714495168658
5500,1,42,TDAgent(White),2607,47.4,TDAgent(Black),2893,52.6,0.22310733795166016,0.00027247199394356167
5501,1,78,TDAgent(White),2607,47.391383384839116,TDAgent(Black),2894,52.60861661516088,0.32532405853271484,0.00011558574341259259
5502,1,83,TDAgent(White),2607,47.38276990185387,TDAgent(Black),2895,52.61723009814613,0.3533751964569092,5.314818320392503e-05
5503,1,82,TDAgent(White),2607,47.374159549336724,TDAgent(Black),2896,52.625840450663276,0.3208029270172119,6.34048169701063e-05
5504,1,61,TDAgent(White),2607,47.3655523255814,TDAgent(Black),2897,52.6344476744186,0.25371336936950684,0.0003367807024763951
5505,0,65,TDAgent(White),2608,47.37511353315168,TDAgent(Black),2897,52.62488646684832,0.24907636642456055,5.557856707833529e-05
5506,1,94,TDAgent(White),2608,47.36650926262259,TDAgent(Black),2898,52.63349073737741,0.3614661693572998,0.0002838456876550515
5507,0,86,TDAgent(White),2609,47.37606682404213,TDAgent(Black),2898,52.62393317595787,0.26078057289123535,1.4665255917372833e-05
5508,1,96,TDAgent(White),2609,47.36746550472041,TDAgent(Black),2899,52.63253449527959,0.6699533462524414,0.0011839269691833341
5509,1,75,TDAgent(White),2609,47.35886730804138,TDAgent(Black),2900,52.64113269195862,0.40227627754211426,8.260334412745942e-06
5510,1,61,TDAgent(White),2609,47.3502722323049,TDAgent(Black),2901,52.6497277676951,0.30904507637023926,6.613229278104315e-05
5511,1,73,TDAgent(White),2609,47.34168027581202,TDAgent(Black),2902,52.65831972418798,0.43616199493408203,6.258690641959314e-05
5512,0,50,TDAgent(White),2610,47.35123367198839,TDAgent(Black),2902,52.64876632801161,0.359328031539917,0.0006435413874447038
5513,0,74,TDAgent(White),2611,47.36078360239434,TDAgent(Black),2902,52.63921639760566,0.3186659812927246,0.0003317220354254506
5514,1,83,TDAgent(White),2611,47.35219441421835,TDAgent(Black),2903,52.64780558578165,0.3110489845275879,7.367587289112368e-05
5515,0,109,TDAgent(White),2612,47.361740707162284,TDAgent(Black),2903,52.638259292837716,0.6189115047454834,3.0007326552084648e-05
5516,0,87,TDAgent(White),2613,47.37128353879623,TDAgent(Black),2903,52.62871646120377,0.390103816986084,0.0001732399594495039
5517,1,70,TDAgent(White),2613,47.36269711799891,TDAgent(Black),2904,52.637302882001094,0.40239834785461426,0.0005646052225821649
5518,0,84,TDAgent(White),2614,47.37223631750634,TDAgent(Black),2904,52.62776368249366,0.28824830055236816,2.2291698810503852e-05
5519,0,125,TDAgent(White),2615,47.381772060155825,TDAgent(Black),2904,52.618227939844175,0.46202707290649414,0.00010796280369717159
5520,1,98,TDAgent(White),2615,47.3731884057971,TDAgent(Black),2905,52.62681159420289,0.4311044216156006,0.00012492851088875408
5521,0,118,TDAgent(White),2616,47.38272052164463,TDAgent(Black),2905,52.61727947835537,0.3322281837463379,0.004180497377041585
5522,0,114,TDAgent(White),2617,47.39224918507787,TDAgent(Black),2905,52.60775081492213,0.4023711681365967,1.59650704404876e-05
5523,1,94,TDAgent(White),2617,47.38366829621582,TDAgent(Black),2906,52.616331703784184,0.425640344619751,0.00011402177211865028
5524,1,53,TDAgent(White),2617,47.3750905141202,TDAgent(Black),2907,52.6249094858798,0.20295977592468262,0.0005841172106364256
5525,0,71,TDAgent(White),2618,47.38461538461539,TDAgent(Black),2907,52.61538461538462,0.2995114326477051,0.0003855885112289356
5526,1,82,TDAgent(White),2618,47.37604053564966,TDAgent(Black),2908,52.62395946435034,0.3050966262817383,5.8292874614543567e-05
5527,1,76,TDAgent(White),2618,47.36746878957843,TDAgent(Black),2909,52.63253121042156,0.2732381820678711,0.00019878658520663476
5528,0,105,TDAgent(White),2619,47.37698986975398,TDAgent(Black),2909,52.623010130246016,0.3266758918762207,2.8737167613069828e-06
5529,1,98,TDAgent(White),2619,47.368421052631575,TDAgent(Black),2910,52.63157894736842,0.3297290802001953,6.0989457089952e-05
5530,0,122,TDAgent(White),2620,47.377938517179025,TDAgent(Black),2910,52.62206148282098,0.44952821731567383,2.979552507648506e-05
5531,0,62,TDAgent(White),2621,47.38745254022781,TDAgent(Black),2910,52.612547459772195,0.21255898475646973,7.810613775556217e-05
5532,0,84,TDAgent(White),2622,47.396963123644255,TDAgent(Black),2910,52.603036876355745,0.2986776828765869,0.00024300019140054206
5533,1,128,TDAgent(White),2622,47.388396891378996,TDAgent(Black),2911,52.611603108621,0.4940187931060791,0.005991725906608386
5534,1,46,TDAgent(White),2622,47.37983375496928,TDAgent(Black),2912,52.62016624503072,0.18884778022766113,0.00013045797521934278
5535,0,44,TDAgent(White),2623,47.38934056007227,TDAgent(Black),2912,52.61065943992773,0.20969772338867188,0.0009138386919667542
5536,1,90,TDAgent(White),2623,47.38078034682081,TDAgent(Black),2913,52.619219653179194,0.3140385150909424,0.00016578057763306757
5537,0,72,TDAgent(White),2624,47.39028354704713,TDAgent(Black),2913,52.60971645295286,0.22844266891479492,1.0095063608709438e-05
5538,1,85,TDAgent(White),2624,47.38172625496569,TDAgent(Black),2914,52.61827374503431,0.30131030082702637,0.0002681192553437067
5539,1,131,TDAgent(White),2624,47.3731720527171,TDAgent(Black),2915,52.626827947282905,0.6816055774688721,0.0008291198206553565
5540,0,140,TDAgent(White),2625,47.3826714801444,TDAgent(Black),2915,52.6173285198556,0.4786221981048584,0.00015161847309076595
5541,0,65,TDAgent(White),2626,47.39216747879444,TDAgent(Black),2915,52.60783252120555,0.22071599960327148,1.2316211449752829e-05
5542,0,69,TDAgent(White),2627,47.401660050523276,TDAgent(Black),2915,52.598339949476724,0.2594773769378662,0.004330617356376876
5543,1,97,TDAgent(White),2627,47.393108425040595,TDAgent(Black),2916,52.60689157495941,0.436765193939209,7.405945453351782e-05
5544,0,59,TDAgent(White),2628,47.4025974025974,TDAgent(Black),2916,52.5974025974026,0.24694371223449707,3.661782720086674e-05
5545,1,110,TDAgent(White),2628,47.39404869251578,TDAgent(Black),2917,52.60595130748422,0.4160134792327881,0.0013420673391562762
5546,1,72,TDAgent(White),2628,47.38550306527227,TDAgent(Black),2918,52.614496934727725,0.2928647994995117,0.0002996656678937955
5547,1,76,TDAgent(White),2628,47.37696051919957,TDAgent(Black),2919,52.623039480800436,0.32367634773254395,0.000153607950565788
5548,1,69,TDAgent(White),2628,47.368421052631575,TDAgent(Black),2920,52.63157894736842,0.3334643840789795,0.00015084026161441114
5549,0,53,TDAgent(White),2629,47.37790592899621,TDAgent(Black),2920,52.62209407100379,0.15612506866455078,0.00021652818810113518
5550,0,75,TDAgent(White),2630,47.387387387387385,TDAgent(Black),2920,52.61261261261261,0.25157833099365234,2.0677162871831634e-05
5551,0,67,TDAgent(White),2631,47.396865429652316,TDAgent(Black),2920,52.603134570347684,0.24918341636657715,0.00028974326389466883
5552,1,185,TDAgent(White),2631,47.388328530259365,TDAgent(Black),2921,52.61167146974063,0.6737494468688965,0.000583626520637206
5553,0,73,TDAgent(White),2632,47.397802989375116,TDAgent(Black),2921,52.602197010624884,0.27101969718933105,0.0001014550847611455
5554,1,97,TDAgent(White),2632,47.38926899531869,TDAgent(Black),2922,52.61073100468131,0.43485569953918457,0.0006622320708971792
5555,1,56,TDAgent(White),2632,47.38073807380738,TDAgent(Black),2923,52.61926192619262,0.24882268905639648,0.00030888678240163005
5556,1,75,TDAgent(White),2632,47.372210223182144,TDAgent(Black),2924,52.627789776817856,0.31838417053222656,0.00023180367359064698
5557,0,130,TDAgent(White),2633,47.38168076300162,TDAgent(Black),2924,52.61831923699838,0.48784828186035156,0.004444408490536327
5558,1,111,TDAgent(White),2633,47.37315581144296,TDAgent(Black),2925,52.62684418855703,0.46248793601989746,0.00030054273891192427
5559,0,79,TDAgent(White),2634,47.38262277388019,TDAgent(Black),2925,52.617377226119814,0.26914501190185547,3.442599571171669e-05
5560,1,52,TDAgent(White),2634,47.37410071942446,TDAgent(Black),2926,52.62589928057554,0.22380590438842773,0.0019680445366613937
5561,0,169,TDAgent(White),2635,47.38356410717497,TDAgent(Black),2926,52.61643589282503,0.6329255104064941,0.004913547160459058
5562,1,54,TDAgent(White),2635,47.37504494786048,TDAgent(Black),2927,52.62495505213952,0.32175111770629883,0.0003758825472807575
5563,0,83,TDAgent(White),2636,47.384504763616754,TDAgent(Black),2927,52.615495236383246,0.3172473907470703,5.386225941935036e-05
5564,0,84,TDAgent(White),2637,47.39396117900791,TDAgent(Black),2927,52.6060388209921,0.40004777908325195,0.0011197904951131886
5565,1,78,TDAgent(White),2637,47.38544474393531,TDAgent(Black),2928,52.61455525606469,0.3114917278289795,0.00028862711470280033
5566,1,83,TDAgent(White),2637,47.37693136902623,TDAgent(Black),2929,52.62306863097377,0.383650541305542,0.0002167990000417603
5567,1,62,TDAgent(White),2637,47.368421052631575,TDAgent(Black),2930,52.63157894736842,0.30377674102783203,0.00026015604966165987
5568,0,55,TDAgent(White),2638,47.377873563218394,TDAgent(Black),2930,52.62212643678161,0.28377652168273926,0.0006033989095452426
5569,1,99,TDAgent(White),2638,47.36936613395583,TDAgent(Black),2931,52.63063386604417,0.3253028392791748,0.0018162680873895578
5570,1,76,TDAgent(White),2638,47.3608617594255,TDAgent(Black),2932,52.6391382405745,0.22977042198181152,2.2937712862045412e-05
5571,1,89,TDAgent(White),2638,47.35236043798241,TDAgent(Black),2933,52.64763956201759,0.3745236396789551,0.0019052525978457207
5572,1,48,TDAgent(White),2638,47.34386216798277,TDAgent(Black),2934,52.65613783201722,0.18561959266662598,0.00027771851381901987
5573,0,88,TDAgent(White),2639,47.353310604701235,TDAgent(Black),2934,52.646689395298765,0.3101208209991455,0.008034577444478273
5574,1,129,TDAgent(White),2639,47.34481521349121,TDAgent(Black),2935,52.65518478650879,0.49475646018981934,0.0015269405318954455
5575,0,85,TDAgent(White),2640,47.3542600896861,TDAgent(Black),2935,52.64573991031391,0.35225534439086914,0.0017866308391649957
5576,0,66,TDAgent(White),2641,47.36370157819225,TDAgent(Black),2935,52.63629842180775,0.2633030414581299,0.00015515313168938376
5577,1,110,TDAgent(White),2641,47.35520889367043,TDAgent(Black),2936,52.64479110632957,0.4219973087310791,9.480186607622334e-05
5578,0,63,TDAgent(White),2642,47.36464682681965,TDAgent(Black),2936,52.635353173180356,0.2316906452178955,0.00010145179576065862
