1326,1,127,TDAgent(White),643,48.49170437405731,TDAgent(Black),683,51.50829562594268,2.7874581813812256,0.002158060251677914
1327,0,147,TDAgent(White),644,48.530519969856826,TDAgent(Black),683,51.469480030143174,3.2481322288513184,0.005008096655365514
1328,0,140,TDAgent(White),645,48.56927710843373,TDAgent(Black),683,51.43072289156626,3.04609751701355,0.005062376103447933
1329,0,62,TDAgent(White),646,48.60797592174567,TDAgent(Black),683,51.39202407825433,1.079456090927124,0.010967617779560776
1330,0,127,TDAgent(White),647,48.64661654135338,TDAgent(Black),683,51.35338345864662,2.6459383964538574,0.005121169658703514
1331,1,71,TDAgent(White),647,48.61006761833208,TDAgent(Black),684,51.389932381667926,1.2980802059173584,0.005346712173750375
1332,0,308,TDAgent(White),648,48.64864864864865,TDAgent(Black),684,51.35135135135135,6.416229963302612,0.002072754632628425
1333,1,62,TDAgent(White),648,48.612153038259564,TDAgent(Black),685,51.387846961740436,1.0618886947631836,0.006316037210907113
1334,1,203,TDAgent(White),648,48.57571214392804,TDAgent(Black),686,51.424287856071956,4.712131977081299,0.0018360473987174535
1335,0,55,TDAgent(White),649,48.61423220973783,TDAgent(Black),686,51.38576779026217,1.1643671989440918,0.01172298139083652
1336,1,181,TDAgent(White),649,48.57784431137724,TDAgent(Black),687,51.42215568862275,4.442780017852783,0.0021280089993810578
1337,1,357,TDAgent(White),649,48.541510845175765,TDAgent(Black),688,51.458489154824235,7.466405630111694,0.0010274405501100343
1338,1,219,TDAgent(White),649,48.50523168908819,TDAgent(Black),689,51.49476831091181,3.9293787479400635,0.0015971937940929205
1339,1,327,TDAgent(White),649,48.46900672143391,TDAgent(Black),690,51.53099327856609,6.966693162918091,0.0010215536910394554
1340,0,323,TDAgent(White),650,48.507462686567166,TDAgent(Black),690,51.49253731343284,6.733419895172119,0.0021068389775706743
1341,1,65,TDAgent(White),650,48.47129008202833,TDAgent(Black),691,51.52870991797166,2.179410457611084,0.005367380862626867
1342,1,116,TDAgent(White),650,48.43517138599106,TDAgent(Black),692,51.56482861400894,2.506369113922119,0.0028727230181461753
1343,1,92,TDAgent(White),650,48.399106478034255,TDAgent(Black),693,51.60089352196575,1.638704538345337,0.0034648178977694237
1344,1,477,TDAgent(White),650,48.36309523809524,TDAgent(Black),694,51.636904761904766,11.524616956710815,0.0006401877082308834
1345,1,197,TDAgent(White),650,48.3271375464684,TDAgent(Black),695,51.6728624535316,4.9453959465026855,0.0014871343747407638
1346,1,77,TDAgent(White),650,48.29123328380386,TDAgent(Black),696,51.708766716196145,1.5840487480163574,0.003655409841212318
1347,1,176,TDAgent(White),650,48.25538233110616,TDAgent(Black),697,51.74461766889383,3.4608983993530273,0.0015386021269702692
1348,0,88,TDAgent(White),651,48.29376854599406,TDAgent(Black),697,51.70623145400594,1.3956804275512695,0.008399147468606472
1349,0,161,TDAgent(White),652,48.33209785025945,TDAgent(Black),697,51.667902149740556,3.862036943435669,0.0044232915639525845
1350,1,250,TDAgent(White),652,48.2962962962963,TDAgent(Black),698,51.70370370370371,5.595412015914917,0.0012644825184690935
1351,0,67,TDAgent(White),653,48.33456698741673,TDAgent(Black),698,51.66543301258327,1.5635535717010498,0.010403552115377893
1352,0,200,TDAgent(White),654,48.37278106508875,TDAgent(Black),698,51.62721893491125,4.41542649269104,0.0033412550661402808
1353,1,221,TDAgent(White),654,48.33702882483371,TDAgent(Black),699,51.66297117516629,4.829209566116333,0.0016343807815065588
1354,0,342,TDAgent(White),655,48.3751846381093,TDAgent(Black),699,51.6248153618907,7.128709316253662,0.0019159790165040208
1355,0,297,TDAgent(White),656,48.413284132841326,TDAgent(Black),699,51.586715867158674,7.739685773849487,0.002106713698375772
1356,1,486,TDAgent(White),656,48.37758112094395,TDAgent(Black),700,51.62241887905604,10.847272634506226,0.0008310495936445933
1357,1,96,TDAgent(White),656,48.341930729550484,TDAgent(Black),701,51.65806927044952,1.9012501239776611,0.004003897527003305
1358,0,52,TDAgent(White),657,48.379970544919,TDAgent(Black),701,51.62002945508101,1.0004005432128906,0.01218724267422467
1359,0,255,TDAgent(White),658,48.41795437821928,TDAgent(Black),701,51.58204562178072,5.485123872756958,0.002369320207050452
1360,0,77,TDAgent(White),659,48.455882352941174,TDAgent(Black),701,51.54411764705882,1.5303690433502197,0.007466424798807436
1361,1,193,TDAgent(White),659,48.420279206465835,TDAgent(Black),702,51.579720793534165,4.018195629119873,0.0023505969052164807
1362,0,54,TDAgent(White),660,48.458149779735685,TDAgent(Black),702,51.541850220264315,1.3000328540802002,0.010538987134754652
1363,1,115,TDAgent(White),660,48.42259721203228,TDAgent(Black),703,51.57740278796772,2.6449625492095947,0.003993560863549303
1364,1,84,TDAgent(White),660,48.38709677419355,TDAgent(Black),704,51.61290322580645,1.9315032958984375,0.0051925752823301875
1365,0,162,TDAgent(White),661,48.42490842490842,TDAgent(Black),704,51.575091575091584,2.789409875869751,0.003613736256019169
1366,0,156,TDAgent(White),662,48.46266471449488,TDAgent(Black),704,51.53733528550512,3.4960339069366455,0.0035684061468286357
1367,1,205,TDAgent(White),662,48.42721287490856,TDAgent(Black),705,51.572787125091445,4.8146116733551025,0.0022985265916281856
1368,0,123,TDAgent(White),663,48.46491228070175,TDAgent(Black),705,51.53508771929825,2.516129732131958,0.004492133529051928
1369,1,359,TDAgent(White),663,48.42951059167275,TDAgent(Black),706,51.57048940832725,9.29445505142212,0.0013235250827485802
1370,0,281,TDAgent(White),664,48.46715328467153,TDAgent(Black),706,51.53284671532846,6.645588397979736,0.0019529485426133745
1371,1,110,TDAgent(White),664,48.431801604668124,TDAgent(Black),707,51.568198395331876,1.9968996047973633,0.004351973850983526
1372,1,313,TDAgent(White),664,48.39650145772595,TDAgent(Black),708,51.60349854227405,7.401012182235718,0.0014524758918798696
1373,0,83,TDAgent(White),665,48.4340859431901,TDAgent(Black),708,51.5659140568099,1.6104023456573486,0.006843650507514002
1374,1,290,TDAgent(White),665,48.398835516739446,TDAgent(Black),709,51.601164483260554,6.0580339431762695,0.0015864839777395667
1375,0,96,TDAgent(White),666,48.43636363636364,TDAgent(Black),709,51.56363636363637,1.9197938442230225,0.00586321445501969
1376,0,79,TDAgent(White),667,48.473837209302324,TDAgent(Black),709,51.52616279069767,1.6796975135803223,0.006771787196579453
1377,0,62,TDAgent(White),668,48.51125635439361,TDAgent(Black),709,51.48874364560639,1.3322408199310303,0.008196047403321687
1378,0,68,TDAgent(White),669,48.548621190130625,TDAgent(Black),709,51.451378809869375,1.51475191116333,0.007097330927756923
1379,0,41,TDAgent(White),670,48.5859318346628,TDAgent(Black),709,51.4140681653372,0.7534716129302979,0.011182633042305653
1380,1,157,TDAgent(White),670,48.55072463768116,TDAgent(Black),710,51.449275362318836,4.476913690567017,0.0035934655317843753
1381,0,83,TDAgent(White),671,48.587979724837076,TDAgent(Black),710,51.41202027516293,1.5811212062835693,0.005584389675324885
1382,0,75,TDAgent(White),672,48.62518089725037,TDAgent(Black),710,51.37481910274963,1.4454560279846191,0.0058741782271826805
1383,0,50,TDAgent(White),673,48.66232827187274,TDAgent(Black),710,51.337671728127255,0.7115042209625244,0.008381970988859839
1384,0,80,TDAgent(White),674,48.69942196531792,TDAgent(Black),710,51.300578034682076,2.0427701473236084,0.004988619109972692
1385,0,74,TDAgent(White),675,48.73646209386281,TDAgent(Black),710,51.26353790613718,1.560624599456787,0.0051417070839881365
1386,0,81,TDAgent(White),676,48.77344877344878,TDAgent(Black),710,51.22655122655123,2.2750585079193115,0.004484189752601729
1387,1,82,TDAgent(White),676,48.73828406633021,TDAgent(Black),711,51.26171593366979,1.9032015800476074,0.007960883663778612
1388,0,65,TDAgent(White),677,48.77521613832853,TDAgent(Black),711,51.224783861671476,1.2658734321594238,0.005779952675471905
1389,0,108,TDAgent(White),678,48.81209503239741,TDAgent(Black),711,51.18790496760259,2.319953203201294,0.0033222572603967076
1390,1,40,TDAgent(White),678,48.776978417266186,TDAgent(Black),712,51.22302158273381,0.6207363605499268,0.016421530004773484
1391,1,68,TDAgent(White),678,48.74191229331416,TDAgent(Black),713,51.25808770668584,1.1497299671173096,0.009242149423685939
1392,1,87,TDAgent(White),678,48.706896551724135,TDAgent(Black),714,51.293103448275865,2.337522506713867,0.006895947070811315
1393,0,69,TDAgent(White),679,48.743718592964825,TDAgent(Black),714,51.256281407035175,1.6064956188201904,0.006207450143633062
1394,0,79,TDAgent(White),680,48.78048780487805,TDAgent(Black),714,51.21951219512195,1.6494410037994385,0.005162061646762749
1395,0,71,TDAgent(White),681,48.817204301075265,TDAgent(Black),714,51.182795698924735,1.538177251815796,0.005474704321902925
1396,1,103,TDAgent(White),681,48.78223495702006,TDAgent(Black),715,51.21776504297995,1.8944199085235596,0.006107216471186888
1397,0,70,TDAgent(White),682,48.818897637795274,TDAgent(Black),715,51.181102362204726,1.3439524173736572,0.005705486323855995
1398,0,73,TDAgent(White),683,48.855507868383405,TDAgent(Black),715,51.144492131616595,1.721665859222412,0.0052178990585183055
1399,0,171,TDAgent(White),684,48.89206576125804,TDAgent(Black),715,51.10793423874196,3.4501616954803467,0.002127166166098924
1400,1,153,TDAgent(White),684,48.857142857142854,TDAgent(Black),716,51.142857142857146,4.513026714324951,0.004262605124518686
1401,0,79,TDAgent(White),685,48.89364739471806,TDAgent(Black),716,51.10635260528195,1.5479369163513184,0.004760621849950359
1402,0,130,TDAgent(White),686,48.93009985734665,TDAgent(Black),716,51.06990014265336,3.9049792289733887,0.002763848774578084
1403,1,164,TDAgent(White),686,48.8952245188881,TDAgent(Black),717,51.10477548111191,3.723433017730713,0.004001693652415637
1404,0,45,TDAgent(White),687,48.93162393162393,TDAgent(Black),717,51.06837606837607,0.8988964557647705,0.00826439627524277
1405,1,69,TDAgent(White),687,48.89679715302491,TDAgent(Black),718,51.103202846975094,1.5899057388305664,0.009341506498851085
1406,0,52,TDAgent(White),688,48.933143669985775,TDAgent(Black),718,51.06685633001422,0.9584333896636963,0.007378471543063075
1407,0,71,TDAgent(White),689,48.969438521677326,TDAgent(Black),718,51.03056147832267,1.902224063873291,0.005160578922050118
1408,0,132,TDAgent(White),690,49.00568181818182,TDAgent(Black),718,50.99431818181818,2.826497793197632,0.0026542419242536652
1409,1,82,TDAgent(White),690,48.970901348474094,TDAgent(Black),719,51.029098651525906,1.5781934261322021,0.00810397109852233
1410,0,73,TDAgent(White),691,49.00709219858156,TDAgent(Black),719,50.99290780141844,1.801697015762329,0.004978640227306626
1411,1,89,TDAgent(White),691,48.97236002834869,TDAgent(Black),720,51.027639971651304,2.281890630722046,0.0073299243692439755
1412,1,106,TDAgent(White),691,48.937677053824366,TDAgent(Black),721,51.06232294617564,3.2559382915496826,0.005889386169276054
1413,1,52,TDAgent(White),691,48.903043170559094,TDAgent(Black),722,51.09695682944091,2.0281314849853516,0.011463906827017537
1414,0,44,TDAgent(White),692,48.939179632248944,TDAgent(Black),722,51.060820367751056,0.7563998699188232,0.009812021211259275
1415,0,70,TDAgent(White),693,48.975265017667844,TDAgent(Black),722,51.024734982332156,1.870992660522461,0.005874912500504654
1416,0,86,TDAgent(White),694,49.01129943502825,TDAgent(Black),722,50.98870056497176,2.0378901958465576,0.0045598085322646675
1417,1,87,TDAgent(White),694,48.97671136203247,TDAgent(Black),723,51.02328863796753,2.021296501159668,0.007191118756739557
1418,0,59,TDAgent(White),695,49.01269393511989,TDAgent(Black),723,50.98730606488011,1.0667691230773926,0.006821005293257243
1419,0,62,TDAgent(White),696,49.04862579281184,TDAgent(Black),723,50.95137420718816,1.4962096214294434,0.006193170118567074
1420,0,134,TDAgent(White),697,49.08450704225352,TDAgent(Black),723,50.91549295774648,3.4277148246765137,0.0027373793518254965
1421,1,141,TDAgent(White),697,49.04996481351161,TDAgent(Black),724,50.950035186488385,3.456993818283081,0.0046038184819180645
1422,0,61,TDAgent(White),698,49.08579465541491,TDAgent(Black),724,50.91420534458509,1.3644506931304932,0.006209921925861876
1423,0,82,TDAgent(White),699,49.12157413914265,TDAgent(Black),724,50.87842586085735,1.7216649055480957,0.004414993981436563
1424,0,61,TDAgent(White),700,49.157303370786515,TDAgent(Black),724,50.84269662921348,1.4015400409698486,0.005679464566702722
1425,1,91,TDAgent(White),700,49.122807017543856,TDAgent(Black),725,50.877192982456144,1.6914091110229492,0.007340905516967599
1426,0,70,TDAgent(White),701,49.15848527349229,TDAgent(Black),725,50.84151472650772,1.3868961334228516,0.005137448948541485
1427,1,77,TDAgent(White),701,49.12403644008409,TDAgent(Black),726,50.8759635599159,1.557697057723999,0.008516440346760763
1428,0,141,TDAgent(White),702,49.159663865546214,TDAgent(Black),726,50.84033613445378,3.3759849071502686,0.0026384547110353458
1429,0,85,TDAgent(White),703,49.19524142757173,TDAgent(Black),726,50.80475857242828,1.9080827236175537,0.004185609215224913
1430,0,57,TDAgent(White),704,49.23076923076923,TDAgent(Black),726,50.76923076923077,1.1516788005828857,0.00597695184338711
1431,0,98,TDAgent(White),705,49.266247379454924,TDAgent(Black),726,50.73375262054507,2.1188974380493164,0.0033333618459105564
1432,1,100,TDAgent(White),705,49.23184357541899,TDAgent(Black),727,50.768156424581,2.160865068435669,0.006863543650840545
1433,1,95,TDAgent(White),705,49.19748778785764,TDAgent(Black),728,50.80251221214236,2.566879987716675,0.006939094252920868
1434,0,54,TDAgent(White),706,49.232914923291496,TDAgent(Black),728,50.767085076708504,1.5664794445037842,0.0068230690345059295
1435,1,70,TDAgent(White),706,49.198606271777,TDAgent(Black),729,50.801393728223,1.4513123035430908,0.009249983430059928
1436,0,94,TDAgent(White),707,49.23398328690808,TDAgent(Black),729,50.76601671309192,2.3365440368652344,0.004045182431077398
1437,0,94,TDAgent(White),708,49.26931106471816,TDAgent(Black),729,50.73068893528184,2.2028348445892334,0.003866962789547347
1438,1,130,TDAgent(White),708,49.235048678720446,TDAgent(Black),730,50.76495132127955,2.5493130683898926,0.005015968115456376
1439,0,100,TDAgent(White),709,49.27032661570535,TDAgent(Black),730,50.72967338429465,2.1833131313323975,0.0037558554715641478
1440,0,67,TDAgent(White),710,49.30555555555556,TDAgent(Black),730,50.69444444444444,1.337120771408081,0.005360977031894928
1441,1,85,TDAgent(White),710,49.27133934767522,TDAgent(Black),731,50.72866065232478,2.114017963409424,0.007718317076868633
1442,1,55,TDAgent(White),710,49.237170596393895,TDAgent(Black),732,50.762829403606105,1.0970251560211182,0.011426953668629747
1443,0,45,TDAgent(White),711,49.272349272349274,TDAgent(Black),732,50.72765072765073,1.3654248714447021,0.008871249148000492
1444,0,69,TDAgent(White),712,49.307479224376735,TDAgent(Black),732,50.69252077562327,1.9266247749328613,0.00552481539342598
1445,0,78,TDAgent(White),713,49.34256055363322,TDAgent(Black),732,50.65743944636678,1.8758676052093506,0.004672653929906203
1446,1,89,TDAgent(White),713,49.30843706777317,TDAgent(Black),733,50.69156293222683,2.1481781005859375,0.00731575637266579
1447,1,60,TDAgent(White),713,49.274360746371805,TDAgent(Black),734,50.725639253628195,1.16534423828125,0.010392617273914797
1448,1,46,TDAgent(White),713,49.24033149171271,TDAgent(Black),735,50.75966850828729,0.9672160148620605,0.01295568479432521
1449,1,69,TDAgent(White),713,49.2063492063492,TDAgent(Black),736,50.79365079365079,1.6025936603546143,0.00824140778851806
1450,1,57,TDAgent(White),713,49.172413793103445,TDAgent(Black),737,50.82758620689655,1.6611526012420654,0.009507898174863303
1451,0,85,TDAgent(White),714,49.20744314266023,TDAgent(Black),737,50.79255685733977,2.0583839416503906,0.0056929760435971205
1452,0,69,TDAgent(White),715,49.24242424242424,TDAgent(Black),737,50.75757575757576,1.7499706745147705,0.00667700054918721
1453,0,65,TDAgent(White),716,49.27735719201652,TDAgent(Black),737,50.72264280798349,1.7509448528289795,0.006751778182316831
1454,0,112,TDAgent(White),717,49.31224209078404,TDAgent(Black),737,50.68775790921596,2.3101937770843506,0.0037354861102123988
1455,0,47,TDAgent(White),718,49.34707903780069,TDAgent(Black),737,50.65292096219931,1.052128553390503,0.008494032361444023
