5641,1,45,TDAgent(White),3194,56.62116645984755,TDAgent(Black),2447,43.378833540152456,0.2681717872619629,0.00038874401041275535
5642,1,58,TDAgent(White),3194,56.61113080467919,TDAgent(Black),2448,43.38886919532081,0.26560425758361816,0.0015100194577691822
5643,0,52,TDAgent(White),3195,56.61881977671451,TDAgent(Black),2448,43.38118022328549,0.2609717845916748,0.001248093218762834
5644,0,52,TDAgent(White),3196,56.62650602409639,TDAgent(Black),2448,43.373493975903614,0.24680066108703613,0.00040465191236070994
5645,1,63,TDAgent(White),3196,56.61647475642161,TDAgent(Black),2449,43.38352524357838,0.2701706886291504,0.00020005397583184255
5646,1,59,TDAgent(White),3196,56.60644704215374,TDAgent(Black),2450,43.39355295784627,0.2697117328643799,0.0014975955331274094
5647,0,49,TDAgent(White),3197,56.61413139720205,TDAgent(Black),2450,43.38586860279794,0.20558881759643555,0.00021152792832397258
5648,0,55,TDAgent(White),3198,56.62181303116147,TDAgent(Black),2450,43.37818696883853,0.2506697177886963,0.006061634302736827
5649,0,64,TDAgent(White),3199,56.62949194547707,TDAgent(Black),2450,43.37050805452293,0.29152846336364746,0.0028453347177377943
5650,1,65,TDAgent(White),3199,56.61946902654867,TDAgent(Black),2451,43.38053097345133,0.27605438232421875,0.0011763390827786958
5651,1,48,TDAgent(White),3199,56.60944965492833,TDAgent(Black),2452,43.390550345071674,0.22655391693115234,0.00041088018104122083
5652,0,44,TDAgent(White),3200,56.61712668082095,TDAgent(Black),2452,43.38287331917905,0.25930023193359375,0.01608425219191371
5653,1,55,TDAgent(White),3200,56.60711126835308,TDAgent(Black),2453,43.39288873164691,0.26726198196411133,0.005661122632773011
5654,0,66,TDAgent(White),3201,56.6147859922179,TDAgent(Black),2453,43.3852140077821,0.2772181034088135,0.00924494747216489
5655,0,70,TDAgent(White),3202,56.62245800176835,TDAgent(Black),2453,43.377541998231656,0.3133852481842041,0.0028648138465729874
5656,1,82,TDAgent(White),3202,56.61244695898161,TDAgent(Black),2454,43.38755304101839,0.36656618118286133,0.009384663931926407
5657,0,74,TDAgent(White),3203,56.62011666961288,TDAgent(Black),2454,43.37988333038713,0.3208186626434326,2.8264814850990054e-05
5658,1,66,TDAgent(White),3203,56.61010957935666,TDAgent(Black),2455,43.38989042064333,0.2901442050933838,0.0005065005945911979
5659,1,76,TDAgent(White),3203,56.60010602579961,TDAgent(Black),2456,43.39989397420039,0.3139076232910156,0.0010755048000764336
5660,0,60,TDAgent(White),3204,56.6077738515901,TDAgent(Black),2456,43.3922261484099,0.3298156261444092,0.0005430297024702509
5661,0,54,TDAgent(White),3205,56.61543896838015,TDAgent(Black),2456,43.38456103161985,0.3978762626647949,0.0020899040480836673
5662,1,60,TDAgent(White),3205,56.60543977393148,TDAgent(Black),2457,43.39456022606853,0.35271310806274414,0.000669936588026573
5663,0,61,TDAgent(White),3206,56.61310259579728,TDAgent(Black),2457,43.38689740420272,0.25968360900878906,0.00018088208672481737
5664,1,34,TDAgent(White),3206,56.60310734463276,TDAgent(Black),2458,43.39689265536723,0.2155921459197998,0.000581404710803901
5665,1,36,TDAgent(White),3206,56.59311562224184,TDAgent(Black),2459,43.40688437775817,0.1781926155090332,0.0004271606558593202
5666,1,58,TDAgent(White),3206,56.583127426756086,TDAgent(Black),2460,43.41687257324391,0.23226022720336914,0.0021591995315697154
5667,0,50,TDAgent(White),3207,56.590788777130754,TDAgent(Black),2460,43.409211222869246,0.21046209335327148,0.013964754152356491
5668,1,39,TDAgent(White),3207,56.58080451658434,TDAgent(Black),2461,43.41919548341567,0.3284761905670166,0.0004401907683241514
5669,1,65,TDAgent(White),3207,56.570823778444165,TDAgent(Black),2462,43.429176221555835,0.3139379024505615,0.0023519114172229523
5670,0,39,TDAgent(White),3208,56.57848324514991,TDAgent(Black),2462,43.42151675485009,0.16228437423706055,0.008784400756068149
5671,1,57,TDAgent(White),3208,56.56850643625463,TDAgent(Black),2463,43.43149356374537,0.2602560520172119,0.0041685946102548365
5672,0,48,TDAgent(White),3209,56.57616361071932,TDAgent(Black),2463,43.42383638928068,0.19083952903747559,0.002454607529938003
5673,1,38,TDAgent(White),3209,56.56619072800987,TDAgent(Black),2464,43.43380927199013,0.20557594299316406,0.0004624091762906481
5674,1,82,TDAgent(White),3209,56.556221360592176,TDAgent(Black),2465,43.443778639407824,0.2974131107330322,0.002221336103441111
5675,0,52,TDAgent(White),3210,56.56387665198238,TDAgent(Black),2465,43.43612334801762,0.2779836654663086,0.0002760141784648323
5676,0,51,TDAgent(White),3211,56.57152924594785,TDAgent(Black),2465,43.42847075405215,0.26178765296936035,0.0010263957819796185
5677,1,45,TDAgent(White),3211,56.561564206447066,TDAgent(Black),2466,43.438435793552934,0.3396322727203369,0.0007013719007521002
5678,0,52,TDAgent(White),3212,56.569214512152165,TDAgent(Black),2466,43.430785487847835,0.3431978225708008,0.0015178256006319719
5679,1,49,TDAgent(White),3212,56.55925338968129,TDAgent(Black),2467,43.44074661031872,0.3160974979400635,0.0029894985503157966
5680,0,74,TDAgent(White),3213,56.56690140845071,TDAgent(Black),2467,43.433098591549296,0.29779744148254395,0.002774759885240674
5681,1,38,TDAgent(White),3213,56.556944199964796,TDAgent(Black),2468,43.44305580003521,0.2075486183166504,0.0006225084837354703
5682,1,55,TDAgent(White),3213,56.54699049630412,TDAgent(Black),2469,43.45300950369588,0.23981595039367676,0.0033022391799990085
5683,0,59,TDAgent(White),3214,56.554636635579804,TDAgent(Black),2469,43.4453633644202,0.26112818717956543,0.00220717294876247
5684,0,66,TDAgent(White),3215,56.56228008444757,TDAgent(Black),2469,43.43771991555243,0.3101205825805664,0.00026710283714243
5685,1,57,TDAgent(White),3215,56.552330694810905,TDAgent(Black),2470,43.447669305189095,0.2649695873260498,0.00042031457478142176
5686,1,64,TDAgent(White),3215,56.54238480478367,TDAgent(Black),2471,43.45761519521632,0.2788400650024414,0.00030927680291270305
5687,1,55,TDAgent(White),3215,56.53244241251978,TDAgent(Black),2472,43.467557587480215,0.3102867603302002,0.0014794567729159757
5688,1,43,TDAgent(White),3215,56.5225035161744,TDAgent(Black),2473,43.4774964838256,0.21906352043151855,0.009192237164034566
5689,1,49,TDAgent(White),3215,56.512568113904024,TDAgent(Black),2474,43.487431886095976,0.29312610626220703,0.003936022213519002
5690,1,42,TDAgent(White),3215,56.50263620386643,TDAgent(Black),2475,43.49736379613357,0.25343751907348633,0.004203995256623369
5691,1,51,TDAgent(White),3215,56.4927077842207,TDAgent(Black),2476,43.5072922157793,0.329970121383667,0.00047997068007070616
5692,0,47,TDAgent(White),3216,56.50035137034435,TDAgent(Black),2476,43.49964862965566,0.30907607078552246,0.00021385826683253535
5693,1,47,TDAgent(White),3216,56.49042683997892,TDAgent(Black),2477,43.509573160021084,0.28749942779541016,0.0005887174922200384
5694,0,57,TDAgent(White),3217,56.49806814190376,TDAgent(Black),2477,43.50193185809624,0.33771228790283203,0.0008619690971461941
5695,1,73,TDAgent(White),3217,56.488147497805095,TDAgent(Black),2478,43.511852502194905,0.5123701095581055,0.00016190173288138917
5696,1,42,TDAgent(White),3217,56.47823033707865,TDAgent(Black),2479,43.52176966292135,0.34206557273864746,0.000744417203021159
5697,0,48,TDAgent(White),3218,56.485869756011944,TDAgent(Black),2479,43.51413024398806,0.3539457321166992,3.910687316375135e-05
5698,1,44,TDAgent(White),3218,56.47595647595648,TDAgent(Black),2480,43.52404352404353,0.2769489288330078,0.0023510804350150264
5699,1,55,TDAgent(White),3218,56.46604667485524,TDAgent(Black),2481,43.533953325144765,0.35587024688720703,0.0002242230886808362
5700,0,63,TDAgent(White),3219,56.47368421052632,TDAgent(Black),2481,43.526315789473685,0.4186577796936035,0.003741959780422316
5701,1,56,TDAgent(White),3219,56.46377828451149,TDAgent(Black),2482,43.53622171548851,0.4013247489929199,0.0018317289863211273
5702,1,56,TDAgent(White),3219,56.45387583304103,TDAgent(Black),2483,43.54612416695896,0.41391634941101074,0.0008716383627929043
5703,1,46,TDAgent(White),3219,56.443976854287214,TDAgent(Black),2484,43.55602314571278,0.2743093967437744,0.00027023850996621206
5704,1,65,TDAgent(White),3219,56.43408134642356,TDAgent(Black),2485,43.56591865357643,0.3608090877532959,0.0010855147647255078
5705,1,75,TDAgent(White),3219,56.42418930762489,TDAgent(Black),2486,43.575810692375114,0.3601527214050293,0.00012077272974884134
5706,1,41,TDAgent(White),3219,56.414300736067304,TDAgent(Black),2487,43.5856992639327,0.2118382453918457,0.0019277958249405292
5707,0,69,TDAgent(White),3220,56.421937970912914,TDAgent(Black),2487,43.578062029087086,0.2907125949859619,0.00023757783365401628
5708,1,77,TDAgent(White),3220,56.412053258584436,TDAgent(Black),2488,43.58794674141556,0.3244895935058594,0.003969100424984445
5709,1,70,TDAgent(White),3220,56.40217200910842,TDAgent(Black),2489,43.597827990891574,0.36185169219970703,0.00021505200589606218
5710,1,39,TDAgent(White),3220,56.3922942206655,TDAgent(Black),2490,43.6077057793345,0.16898727416992188,0.0006798193983098419
5711,1,42,TDAgent(White),3220,56.38241989143757,TDAgent(Black),2491,43.61758010856243,0.2569553852081299,0.0029502765488752265
5712,1,56,TDAgent(White),3220,56.372549019607845,TDAgent(Black),2492,43.627450980392155,0.27320408821105957,0.00023124405381032647
5713,1,62,TDAgent(White),3220,56.362681603360755,TDAgent(Black),2493,43.637318396639245,0.2496035099029541,0.0010154485398116806
5714,0,56,TDAgent(White),3221,56.3703185159258,TDAgent(Black),2493,43.629681484074204,0.23328351974487305,0.00024595892724293766
5715,1,59,TDAgent(White),3221,56.36045494313211,TDAgent(Black),2494,43.63954505686789,0.39197421073913574,0.0009382192991805538
5716,0,42,TDAgent(White),3222,56.36808957312807,TDAgent(Black),2494,43.63191042687194,0.2725996971130371,0.004467703472475149
5717,1,49,TDAgent(White),3222,56.358229840825615,TDAgent(Black),2495,43.64177015917439,0.2882077693939209,0.0011516550653915116
5718,1,56,TDAgent(White),3222,56.34837355718783,TDAgent(Black),2496,43.65162644281217,0.33727192878723145,0.00016227396865861455
5719,1,50,TDAgent(White),3222,56.33852072040566,TDAgent(Black),2497,43.66147927959433,0.22391581535339355,0.0001721388600312636
5720,1,56,TDAgent(White),3222,56.328671328671334,TDAgent(Black),2498,43.671328671328666,0.2624509334564209,0.002416719766014222
5721,0,37,TDAgent(White),3223,56.33630484181087,TDAgent(Black),2498,43.66369515818913,0.19919800758361816,0.0215605247456941
5722,1,43,TDAgent(White),3223,56.32645927997204,TDAgent(Black),2499,43.673540720027965,0.2508888244628906,0.0002853269974582517
5723,0,82,TDAgent(White),3224,56.33409051196925,TDAgent(Black),2499,43.66590948803075,0.3765735626220703,0.0023108781978492016
5724,0,49,TDAgent(White),3225,56.34171907756813,TDAgent(Black),2499,43.658280922431864,0.28822994232177734,0.0012228060740341828
5725,1,60,TDAgent(White),3225,56.33187772925764,TDAgent(Black),2500,43.66812227074236,0.30682802200317383,0.005773223604266209
5726,0,43,TDAgent(White),3226,56.33950401676563,TDAgent(Black),2500,43.66049598323437,0.2648496627807617,0.00032978253239128935
5727,1,55,TDAgent(White),3226,56.329666492055175,TDAgent(Black),2501,43.670333507944825,0.2783677577972412,0.0015845494212605347
5728,0,62,TDAgent(White),3227,56.337290502793294,TDAgent(Black),2501,43.662709497206706,0.3209407329559326,0.0015270301789727801
5729,1,44,TDAgent(White),3227,56.327456798743235,TDAgent(Black),2502,43.672543201256765,0.21474313735961914,0.0027057599980759195
5730,1,46,TDAgent(White),3227,56.317626527050614,TDAgent(Black),2503,43.682373472949386,0.2907102108001709,0.00040745119181912794
5731,1,56,TDAgent(White),3227,56.30779968591869,TDAgent(Black),2504,43.69220031408131,0.2784404754638672,0.0017605823823630266
5732,1,58,TDAgent(White),3227,56.29797627355199,TDAgent(Black),2505,43.70202372644801,0.3672041893005371,0.00010400135412483603
5733,1,60,TDAgent(White),3227,56.28815628815629,TDAgent(Black),2506,43.71184371184371,0.2633647918701172,0.00033383552102907356
5734,1,45,TDAgent(White),3227,56.27833972793861,TDAgent(Black),2507,43.721660272061385,0.24997591972351074,0.00019614703058070613
5735,0,57,TDAgent(White),3228,56.28596338273758,TDAgent(Black),2507,43.71403661726242,0.26085996627807617,0.008074978650344705
5736,1,42,TDAgent(White),3228,56.27615062761506,TDAgent(Black),2508,43.72384937238494,0.17412877082824707,0.008506889671868795
5737,0,49,TDAgent(White),3229,56.28377200627506,TDAgent(Black),2508,43.71622799372494,0.24892973899841309,0.002018447914485908
5738,0,44,TDAgent(White),3230,56.29139072847682,TDAgent(Black),2508,43.70860927152318,0.19425749778747559,0.00011368320604162142
5739,1,48,TDAgent(White),3230,56.28158215717024,TDAgent(Black),2509,43.71841784282976,0.25824785232543945,0.0007597412277226208
5740,1,51,TDAgent(White),3230,56.271777003484324,TDAgent(Black),2510,43.72822299651568,0.3877296447753906,0.00033057880977770777
5741,0,56,TDAgent(White),3231,56.279393833826866,TDAgent(Black),2510,43.72060616617314,0.31887125968933105,0.011509145346006024
5742,0,51,TDAgent(White),3232,56.28700801114594,TDAgent(Black),2510,43.71299198885406,0.26503610610961914,0.0011198028393412456
5743,1,54,TDAgent(White),3232,56.27720703465088,TDAgent(Black),2511,43.72279296534912,0.23288321495056152,0.0005801658776227285
5744,1,48,TDAgent(White),3232,56.26740947075209,TDAgent(Black),2512,43.73259052924791,0.26604509353637695,0.0012078563188707631
5745,0,55,TDAgent(White),3233,56.27502175805048,TDAgent(Black),2512,43.72497824194952,0.3045330047607422,0.003913973708608979
5746,0,48,TDAgent(White),3234,56.28263139575357,TDAgent(Black),2512,43.71736860424643,0.2724332809448242,0.0010239785050998203
5747,1,42,TDAgent(White),3234,56.27283800243605,TDAgent(Black),2513,43.72716199756395,0.21655869483947754,0.009467746164669286
5748,0,54,TDAgent(White),3235,56.28044537230341,TDAgent(Black),2513,43.71955462769659,0.2104814052581787,0.002282318900932766
5749,0,42,TDAgent(White),3236,56.28805009566881,TDAgent(Black),2513,43.711949904331185,0.1959233283996582,0.010280553353094227
5750,1,52,TDAgent(White),3236,56.27826086956522,TDAgent(Black),2514,43.721739130434784,0.27747392654418945,0.015788958298516176
5751,1,51,TDAgent(White),3236,56.268475047817766,TDAgent(Black),2515,43.73152495218223,0.23778557777404785,0.0013410208238601358
5752,0,39,TDAgent(White),3237,56.276077885952716,TDAgent(Black),2515,43.723922114047284,0.23377466201782227,0.0001908392583189015
5753,1,70,TDAgent(White),3237,56.26629584564575,TDAgent(Black),2516,43.73370415435425,0.2964789867401123,0.0003357701329408337
5754,1,60,TDAgent(White),3237,56.25651720542232,TDAgent(Black),2517,43.74348279457769,0.2682490348815918,0.008397680837493477
5755,0,53,TDAgent(White),3238,56.26411815812337,TDAgent(Black),2517,43.735881841876626,0.24372506141662598,0.0005498865339806212
5756,1,54,TDAgent(White),3238,56.254343293954136,TDAgent(Black),2518,43.745656706045864,0.25511932373046875,0.000763848428253381
5757,0,49,TDAgent(White),3239,56.261941983672045,TDAgent(Black),2518,43.73805801632795,0.21265316009521484,4.561754250038595e-05
5758,1,38,TDAgent(White),3239,56.252170892671074,TDAgent(Black),2519,43.74782910732893,0.20268464088439941,0.00172079802572138
5759,1,51,TDAgent(White),3239,56.242403194999135,TDAgent(Black),2520,43.75759680500087,0.22234201431274414,0.0004481038562630191
5760,1,36,TDAgent(White),3239,56.232638888888886,TDAgent(Black),2521,43.767361111111114,0.18156647682189941,0.00042546166974208945
5761,0,60,TDAgent(White),3240,56.24023607012671,TDAgent(Black),2521,43.75976392987329,0.31173276901245117,0.0061110067278701075
5762,1,48,TDAgent(White),3240,56.23047552933009,TDAgent(Black),2522,43.76952447066991,0.269270658493042,0.017558434747796097
5763,1,35,TDAgent(White),3240,56.22071837584591,TDAgent(Black),2523,43.77928162415409,0.14195990562438965,0.006072288365719599
5764,1,38,TDAgent(White),3240,56.21096460791117,TDAgent(Black),2524,43.78903539208883,0.18070554733276367,0.0004723520985901466
5765,1,47,TDAgent(White),3240,56.2012142237641,TDAgent(Black),2525,43.7987857762359,0.2056894302368164,0.013686316393180862
5766,0,38,TDAgent(White),3241,56.208810267082896,TDAgent(Black),2525,43.791189732917104,0.17525649070739746,0.008512253560995048
5767,1,49,TDAgent(White),3241,56.19906363794001,TDAgent(Black),2526,43.80093636205999,0.22282648086547852,0.004617880671145139
5768,0,49,TDAgent(White),3242,56.20665742024965,TDAgent(Black),2526,43.79334257975035,0.2351219654083252,0.005168979869430534
5769,1,47,TDAgent(White),3242,56.1969145432484,TDAgent(Black),2527,43.8030854567516,0.2197580337524414,0.002223151508445047
5770,0,39,TDAgent(White),3243,56.204506065857885,TDAgent(Black),2527,43.795493934142115,0.19042086601257324,0.00422845161983931
5771,0,44,TDAgent(White),3244,56.212094957546356,TDAgent(Black),2527,43.787905042453644,0.2016453742980957,7.313514777993417e-05
5772,0,46,TDAgent(White),3245,56.21968121968122,TDAgent(Black),2527,43.78031878031878,0.19890117645263672,0.00581921534723055
5773,0,51,TDAgent(White),3246,56.22726485362897,TDAgent(Black),2527,43.77273514637104,0.2852599620819092,0.0014769068819701799
5774,1,43,TDAgent(White),3246,56.21752684447523,TDAgent(Black),2528,43.78247315552476,0.19897961616516113,0.0018259991483863067
