2997,1,54,TDAgent(White),1575,52.552552552552555,TDAgent(Black),1422,47.44744744744745,0.42600059509277344,0.009433117322400776
2998,0,123,TDAgent(White),1576,52.568378919279525,TDAgent(Black),1422,47.43162108072048,0.7079999446868896,0.0007996619459008332
2999,1,113,TDAgent(White),1576,52.550850283427806,TDAgent(Black),1423,47.449149716572194,0.6509971618652344,0.002224095773843473
3000,0,45,TDAgent(White),1577,52.56666666666666,TDAgent(Black),1423,47.43333333333333,0.36200594902038574,0.0031580928521561234
3001,0,79,TDAgent(White),1578,52.582472509163615,TDAgent(Black),1423,47.417527490836385,0.636000394821167,0.00029868963092065436
3002,0,72,TDAgent(White),1579,52.59826782145236,TDAgent(Black),1423,47.40173217854763,0.569000244140625,0.00037304127945787184
3003,1,42,TDAgent(White),1579,52.58075258075257,TDAgent(Black),1424,47.41924741924742,0.295011043548584,0.014851121115060359
3004,0,46,TDAgent(White),1580,52.5965379494008,TDAgent(Black),1424,47.4034620505992,0.3059999942779541,0.0020603646700210077
3005,1,78,TDAgent(White),1580,52.57903494176372,TDAgent(Black),1425,47.42096505823628,0.5320010185241699,0.0027754078473677894
3006,0,55,TDAgent(White),1581,52.59481037924152,TDAgent(Black),1425,47.40518962075848,0.3260073661804199,0.0004848522135842849
3007,0,63,TDAgent(White),1582,52.610575324243435,TDAgent(Black),1425,47.38942467575657,0.3820006847381592,0.00017119619910155139
3008,0,75,TDAgent(White),1583,52.62632978723404,TDAgent(Black),1425,47.37367021276596,0.5430009365081787,0.00026953211394884044
3009,0,94,TDAgent(White),1584,52.64207377866401,TDAgent(Black),1425,47.357926221335994,0.5850002765655518,0.00014440289415193662
3010,0,97,TDAgent(White),1585,52.65780730897009,TDAgent(Black),1425,47.3421926910299,0.687999963760376,0.0002804218043497653
3011,0,57,TDAgent(White),1586,52.67353038857523,TDAgent(Black),1425,47.32646961142478,0.41500115394592285,0.0027681565680000232
3012,1,75,TDAgent(White),1586,52.656042496679945,TDAgent(Black),1426,47.343957503320055,0.44700026512145996,0.0005431474592461609
3013,0,75,TDAgent(White),1587,52.67175572519084,TDAgent(Black),1426,47.32824427480916,0.7450003623962402,0.0002693336582246975
3014,0,56,TDAgent(White),1588,52.687458526874586,TDAgent(Black),1426,47.312541473125414,0.3379979133605957,0.001034445993048557
3015,0,52,TDAgent(White),1589,52.70315091210613,TDAgent(Black),1426,47.29684908789387,0.35200071334838867,0.0013362329761212387
3016,0,54,TDAgent(White),1590,52.71883289124668,TDAgent(Black),1426,47.281167108753316,0.3960084915161133,0.00010082866196206884
3017,1,65,TDAgent(White),1590,52.70135896586012,TDAgent(Black),1427,47.29864103413988,0.5939996242523193,0.0021645426497136195
3018,0,67,TDAgent(White),1591,52.71703114645461,TDAgent(Black),1427,47.28296885354539,0.4529988765716553,0.00025647969299396586
3019,1,66,TDAgent(White),1591,52.69956939383902,TDAgent(Black),1428,47.30043060616098,0.4660050868988037,0.00023862633303279804
3020,1,73,TDAgent(White),1591,52.682119205298015,TDAgent(Black),1429,47.31788079470199,0.47602415084838867,0.00012578360880068648
3021,0,58,TDAgent(White),1592,52.69778219132738,TDAgent(Black),1429,47.30221780867262,0.39300036430358887,0.000557108592706309
3022,1,73,TDAgent(White),1592,52.68034414295168,TDAgent(Black),1430,47.31965585704832,0.5649998188018799,0.00020290352779150765
3023,0,66,TDAgent(White),1593,52.695997353622225,TDAgent(Black),1430,47.30400264637777,0.48000359535217285,0.00033905179562661943
3024,0,82,TDAgent(White),1594,52.71164021164021,TDAgent(Black),1430,47.28835978835979,0.5009994506835938,0.0010214301650539061
3025,1,44,TDAgent(White),1594,52.694214876033065,TDAgent(Black),1431,47.30578512396694,0.2680013179779053,0.0038025267744804733
3026,0,108,TDAgent(White),1595,52.70984798413747,TDAgent(Black),1431,47.290152015862525,0.7289986610412598,0.00042301314456536366
3027,0,58,TDAgent(White),1596,52.72547076313181,TDAgent(Black),1431,47.27452923686818,0.35599827766418457,0.003370747310424676
3028,0,90,TDAgent(White),1597,52.741083223249674,TDAgent(Black),1431,47.25891677675033,0.5099999904632568,0.00010488703869082874
3029,0,70,TDAgent(White),1598,52.75668537471112,TDAgent(Black),1431,47.243314625288875,0.5899999141693115,0.002269891937019058
3030,0,72,TDAgent(White),1599,52.772277227722775,TDAgent(Black),1431,47.227722772277225,0.44499993324279785,0.00010556438731435895
3031,0,78,TDAgent(White),1600,52.78785879247773,TDAgent(Black),1431,47.212141207522265,0.5279972553253174,0.004827883415627135
3032,0,116,TDAgent(White),1601,52.803430079155675,TDAgent(Black),1431,47.196569920844325,0.8510003089904785,0.0036245687335696147
3033,1,67,TDAgent(White),1601,52.78602044180679,TDAgent(Black),1432,47.21397955819321,0.48399972915649414,0.000615307007602603
3034,0,60,TDAgent(White),1602,52.801582069874755,TDAgent(Black),1432,47.198417930125245,0.462005615234375,0.00024403088798824468
3035,0,46,TDAgent(White),1603,52.8171334431631,TDAgent(Black),1432,47.182866556836906,0.3209989070892334,0.00020092568908022196
3036,0,77,TDAgent(White),1604,52.83267457180501,TDAgent(Black),1432,47.16732542819499,0.506000280380249,7.297535768335085e-05
3037,1,111,TDAgent(White),1604,52.81527823510043,TDAgent(Black),1433,47.18472176489957,0.7170002460479736,0.0015639936868500435
3038,0,114,TDAgent(White),1605,52.83080974325214,TDAgent(Black),1433,47.16919025674786,0.8500006198883057,0.003511117061592398
3039,1,86,TDAgent(White),1605,52.81342546890424,TDAgent(Black),1434,47.18657453109575,0.5760009288787842,0.00028811976091728365
3040,0,59,TDAgent(White),1606,52.828947368421055,TDAgent(Black),1434,47.171052631578945,0.4010007381439209,0.0004733402658779431
3041,0,75,TDAgent(White),1607,52.8444590595199,TDAgent(Black),1434,47.15554094048011,0.5979995727539062,0.00362486997363994
3042,0,69,TDAgent(White),1608,52.85996055226825,TDAgent(Black),1434,47.14003944773176,0.45399904251098633,0.0001500441957751551
3043,1,60,TDAgent(White),1608,52.84258954978639,TDAgent(Black),1435,47.157410450213604,0.3880002498626709,0.0005497628538503543
3044,1,38,TDAgent(White),1608,52.82522996057819,TDAgent(Black),1436,47.174770039421816,0.2480003833770752,0.001651152077808992
3045,0,159,TDAgent(White),1609,52.84072249589491,TDAgent(Black),1436,47.15927750410509,1.0319995880126953,0.0015889483282035173
3046,1,71,TDAgent(White),1609,52.82337491792515,TDAgent(Black),1437,47.17662508207485,0.5869874954223633,0.0050416502849407584
3047,0,67,TDAgent(White),1610,52.83885789300952,TDAgent(Black),1437,47.16114210699048,0.413989782333374,0.0001062304569954894
3048,0,74,TDAgent(White),1611,52.854330708661415,TDAgent(Black),1437,47.145669291338585,0.5299983024597168,0.0001800618340466307
3049,0,88,TDAgent(White),1612,52.869793374877005,TDAgent(Black),1437,47.13020662512299,0.5450007915496826,0.00011986243651668101
3050,1,69,TDAgent(White),1612,52.85245901639344,TDAgent(Black),1438,47.147540983606554,0.5459990501403809,0.008437738998176196
3051,0,40,TDAgent(White),1613,52.86791215994756,TDAgent(Black),1438,47.13208784005244,0.25299668312072754,0.00031858168315204716
3052,0,58,TDAgent(White),1614,52.88335517693316,TDAgent(Black),1438,47.11664482306684,0.4969971179962158,0.00015308701944904203
3053,0,64,TDAgent(White),1615,52.89878807730102,TDAgent(Black),1438,47.10121192269898,0.4399905204772949,0.003529110517400324
3054,0,84,TDAgent(White),1616,52.91421087098887,TDAgent(Black),1438,47.08578912901113,0.6700005531311035,0.00028834495974617663
3055,0,98,TDAgent(White),1617,52.92962356792144,TDAgent(Black),1438,47.07037643207856,0.6200003623962402,0.00011925701693114316
3056,1,73,TDAgent(White),1617,52.91230366492147,TDAgent(Black),1439,47.08769633507853,0.4810004234313965,0.0013130615604461996
3057,0,84,TDAgent(White),1618,52.927706902191694,TDAgent(Black),1439,47.07229309780831,0.7529997825622559,0.004443699895171949
3058,1,55,TDAgent(White),1618,52.91039895356442,TDAgent(Black),1440,47.08960104643558,0.4620018005371094,0.009496781081908282
3059,0,105,TDAgent(White),1619,52.92579274272639,TDAgent(Black),1440,47.07420725727362,0.6079988479614258,0.0011148999074818526
3060,0,59,TDAgent(White),1620,52.94117647058824,TDAgent(Black),1440,47.05882352941176,0.44100069999694824,0.0004930006898015055
3061,0,78,TDAgent(White),1621,52.95655014701078,TDAgent(Black),1440,47.04344985298922,0.6750009059906006,0.0003424412329621264
3062,1,36,TDAgent(White),1621,52.93925538863488,TDAgent(Black),1441,47.060744611365116,0.3170003890991211,0.0013618216943997135
3063,0,87,TDAgent(White),1622,52.95461965393405,TDAgent(Black),1441,47.04538034606595,0.8480007648468018,0.0003342213954341916
3064,1,50,TDAgent(White),1622,52.9373368146214,TDAgent(Black),1442,47.06266318537859,0.3809993267059326,0.0005758862321578132
3065,1,104,TDAgent(White),1622,52.92006525285481,TDAgent(Black),1443,47.07993474714519,0.7129998207092285,0.00658219640397953
3066,1,66,TDAgent(White),1622,52.90280495759948,TDAgent(Black),1444,47.09719504240052,0.502000093460083,0.0003100339397354631
3067,0,51,TDAgent(White),1623,52.91816106944898,TDAgent(Black),1444,47.08183893055103,0.312999963760376,0.000246547949026019
3068,0,65,TDAgent(White),1624,52.9335071707953,TDAgent(Black),1444,47.06649282920469,0.4660007953643799,0.00025135496690232255
3069,1,129,TDAgent(White),1624,52.91625936787228,TDAgent(Black),1445,47.08374063212773,0.7869975566864014,0.00023597672671018077
3070,1,67,TDAgent(White),1624,52.899022801302934,TDAgent(Black),1446,47.100977198697066,0.6419994831085205,0.0005449315413522408
3071,1,49,TDAgent(White),1624,52.88179746011071,TDAgent(Black),1447,47.11820253988929,0.3799433708190918,0.00012006871922009276
3072,0,66,TDAgent(White),1625,52.897135416666664,TDAgent(Black),1447,47.10286458333333,0.5550007820129395,0.0003945264680228724
3073,0,54,TDAgent(White),1626,52.91246339082329,TDAgent(Black),1447,47.0875366091767,0.4269990921020508,0.0008977425242226732
3074,0,97,TDAgent(White),1627,52.9277813923227,TDAgent(Black),1447,47.07221860767729,0.6580023765563965,0.0001557899382264577
3075,0,59,TDAgent(White),1628,52.94308943089431,TDAgent(Black),1447,47.05691056910569,0.5160055160522461,0.00023787347952056216
3076,1,45,TDAgent(White),1628,52.925877763329,TDAgent(Black),1448,47.074122236671,0.33700013160705566,0.0018975487632739525
3077,0,51,TDAgent(White),1629,52.94117647058824,TDAgent(Black),1448,47.05882352941176,0.41100001335144043,0.0006760771753376903
3078,1,86,TDAgent(White),1629,52.92397660818714,TDAgent(Black),1449,47.07602339181287,0.5569994449615479,0.0011305127436045566
3079,0,64,TDAgent(White),1630,52.93926599545307,TDAgent(Black),1449,47.06073400454693,0.48199987411499023,0.00037930939261269885
3080,1,82,TDAgent(White),1630,52.922077922077925,TDAgent(Black),1450,47.07792207792208,0.5969996452331543,0.000373517089438928
3081,1,69,TDAgent(White),1630,52.904901006166824,TDAgent(Black),1451,47.095098993833176,0.438997745513916,0.00026549193240247085
3082,0,62,TDAgent(White),1631,52.92018170019468,TDAgent(Black),1451,47.07981829980532,0.40599918365478516,0.00023030831837973282
3083,1,90,TDAgent(White),1631,52.9030165423289,TDAgent(Black),1452,47.0969834576711,0.5020003318786621,0.00015929286869223886
3084,1,57,TDAgent(White),1631,52.88586251621271,TDAgent(Black),1453,47.11413748378729,0.5770015716552734,0.0006086952116962323
3085,0,83,TDAgent(White),1632,52.90113452188007,TDAgent(Black),1453,47.09886547811993,0.6229968070983887,0.0029479514215836355
3086,1,84,TDAgent(White),1632,52.883992222942325,TDAgent(Black),1454,47.116007777057675,0.5749998092651367,0.00040375219061702494
3087,1,74,TDAgent(White),1632,52.86686103012633,TDAgent(Black),1455,47.13313896987366,0.5059990882873535,0.001367592684587048
3088,1,87,TDAgent(White),1632,52.84974093264248,TDAgent(Black),1456,47.15025906735752,0.5550060272216797,0.0008949142780574711
3089,0,112,TDAgent(White),1633,52.865004855940434,TDAgent(Black),1456,47.134995144059566,0.7350001335144043,0.003988373931829984
3090,1,59,TDAgent(White),1633,52.847896440129446,TDAgent(Black),1457,47.152103559870554,0.5540058612823486,0.00010076304887256252
3091,0,50,TDAgent(White),1634,52.86315108379165,TDAgent(Black),1457,47.13684891620834,0.34698057174682617,0.015137368873093473
3092,0,41,TDAgent(White),1635,52.87839586028461,TDAgent(Black),1457,47.121604139715394,0.2879924774169922,0.0006712487131828606
3093,0,76,TDAgent(White),1636,52.89363077917879,TDAgent(Black),1457,47.10636922082121,0.4439992904663086,0.00032438122700543864
3094,1,71,TDAgent(White),1636,52.87653522947641,TDAgent(Black),1458,47.12346477052359,0.4610006809234619,0.00104209111138026
3095,0,66,TDAgent(White),1637,52.89176090468498,TDAgent(Black),1458,47.10823909531502,0.48000049591064453,0.002958019772071476
3096,0,87,TDAgent(White),1638,52.90697674418605,TDAgent(Black),1458,47.093023255813954,0.49899935722351074,0.004640170912133531
3097,0,92,TDAgent(White),1639,52.922182757507265,TDAgent(Black),1458,47.077817242492735,0.5239973068237305,0.0022624390441711197
3098,0,68,TDAgent(White),1640,52.937378954163975,TDAgent(Black),1458,47.062621045836025,0.3800010681152344,0.0002463741654654765
3099,0,68,TDAgent(White),1641,52.952565343659245,TDAgent(Black),1458,47.047434656340755,0.49499988555908203,0.0016721669140509455
3100,1,52,TDAgent(White),1641,52.93548387096774,TDAgent(Black),1459,47.064516129032256,0.3360006809234619,0.012388024005167449
3101,1,62,TDAgent(White),1641,52.91841341502741,TDAgent(Black),1460,47.08158658497259,0.41300010681152344,0.0004921636823844473
3102,1,61,TDAgent(White),1641,52.90135396518375,TDAgent(Black),1461,47.09864603481625,0.4840049743652344,0.00038443947981935665
3103,0,76,TDAgent(White),1642,52.9165323880116,TDAgent(Black),1461,47.0834676119884,0.560002326965332,0.00011129706060339508
3104,0,56,TDAgent(White),1643,52.93170103092783,TDAgent(Black),1461,47.06829896907217,0.4029996395111084,0.00015526146095924676
3105,0,79,TDAgent(White),1644,52.946859903381636,TDAgent(Black),1461,47.05314009661836,0.5629992485046387,0.0024836188980201113
3106,1,61,TDAgent(White),1644,52.92981326464906,TDAgent(Black),1462,47.07018673535093,0.44499778747558594,0.0004191743559122372
3107,0,107,TDAgent(White),1645,52.944962986803986,TDAgent(Black),1462,47.055037013196014,0.6989831924438477,0.0013292271423740495
3108,0,45,TDAgent(White),1646,52.96010296010296,TDAgent(Black),1462,47.03989703989704,0.3530001640319824,0.00033039368045975566
3109,1,61,TDAgent(White),1646,52.94306851077517,TDAgent(Black),1463,47.05693148922483,0.38300037384033203,0.011095096350062367
3110,1,82,TDAgent(White),1646,52.926045016077175,TDAgent(Black),1464,47.073954983922825,0.47800683975219727,0.00021012525696738918
3111,1,63,TDAgent(White),1646,52.90903246544519,TDAgent(Black),1465,47.09096753455481,0.4289979934692383,0.00021250588345984116
3112,1,55,TDAgent(White),1646,52.89203084832905,TDAgent(Black),1466,47.10796915167095,0.3360006809234619,0.0008503285294683557
3113,1,44,TDAgent(White),1646,52.8750401541921,TDAgent(Black),1467,47.1249598458079,0.35700154304504395,0.0005403977426675717
3114,0,70,TDAgent(White),1647,52.89017341040463,TDAgent(Black),1467,47.10982658959538,0.5036497116088867,0.00019817270627777082
3115,1,79,TDAgent(White),1647,52.873194221508825,TDAgent(Black),1468,47.12680577849117,0.5900006294250488,0.0004834704976469887
3116,1,63,TDAgent(White),1647,52.85622593068035,TDAgent(Black),1469,47.14377406931964,0.48600029945373535,0.0022783118824439806
3117,1,58,TDAgent(White),1647,52.839268527430214,TDAgent(Black),1470,47.16073147256978,0.5039665699005127,0.0015211610414671663
3118,1,56,TDAgent(White),1647,52.82232200128287,TDAgent(Black),1471,47.17767799871713,0.37999844551086426,0.0029912512989493946
3119,1,140,TDAgent(White),1647,52.805386341776206,TDAgent(Black),1472,47.19461365822379,0.8730008602142334,0.00022257864284072067
3120,0,80,TDAgent(White),1648,52.820512820512825,TDAgent(Black),1472,47.179487179487175,0.6279995441436768,0.00025710673032284387
3121,0,76,TDAgent(White),1649,52.83562960589555,TDAgent(Black),1472,47.16437039410445,0.4799997806549072,0.0003370744424702462
3122,1,95,TDAgent(White),1649,52.818705957719416,TDAgent(Black),1473,47.18129404228059,0.5110001564025879,0.00021022124027110829
3123,0,43,TDAgent(White),1650,52.833813640730064,TDAgent(Black),1473,47.166186359269936,0.2589993476867676,0.00038521674114428247
3124,1,89,TDAgent(White),1650,52.816901408450704,TDAgent(Black),1474,47.183098591549296,0.6900002956390381,0.000681600012904496
3125,1,107,TDAgent(White),1650,52.800000000000004,TDAgent(Black),1475,47.199999999999996,0.7729930877685547,0.0004330343084034915
3126,0,66,TDAgent(White),1651,52.81509916826616,TDAgent(Black),1475,47.18490083173384,0.5960016250610352,0.008078494032663482
3127,1,65,TDAgent(White),1651,52.79820914614647,TDAgent(Black),1476,47.20179085385353,0.3580000400543213,0.0008537871907810575
3128,1,48,TDAgent(White),1651,52.78132992327366,TDAgent(Black),1477,47.21867007672634,0.4309654235839844,0.0035052802058473096
