1434,0,43,TDAgent(White),732,51.04602510460251,TDAgent(Black),702,48.95397489539749,0.2389993667602539,0.006678271176113482
1435,1,37,TDAgent(White),732,51.01045296167247,TDAgent(Black),703,48.98954703832752,0.2530031204223633,0.002848776054201807
1436,0,42,TDAgent(White),733,51.04456824512534,TDAgent(Black),703,48.95543175487465,0.17800092697143555,0.011993541921091786
1437,1,34,TDAgent(White),733,51.00904662491301,TDAgent(Black),704,48.99095337508699,0.2700521945953369,0.0021171098981934556
1438,1,47,TDAgent(White),733,50.97357440890126,TDAgent(Black),705,49.02642559109875,0.26900148391723633,0.0011357871019608095
1439,1,41,TDAgent(White),733,50.93815149409312,TDAgent(Black),706,49.06184850590688,0.24402761459350586,0.0037658885524499697
1440,0,35,TDAgent(White),734,50.97222222222222,TDAgent(Black),706,49.02777777777778,0.173994779586792,0.010905880544369815
1441,0,42,TDAgent(White),735,51.006245662734216,TDAgent(Black),706,48.99375433726579,0.24798989295959473,0.002871769839718377
1442,0,56,TDAgent(White),736,51.04022191400832,TDAgent(Black),706,48.95977808599168,0.2860558032989502,0.0004883100886310428
1443,1,43,TDAgent(White),736,51.004851004851005,TDAgent(Black),707,48.995148995148995,0.26400017738342285,0.0010989498296946842
1444,0,52,TDAgent(White),737,51.0387811634349,TDAgent(Black),707,48.961218836565095,0.2549476623535156,0.008197234609207184
1445,1,49,TDAgent(White),737,51.00346020761246,TDAgent(Black),708,48.996539792387544,0.25604915618896484,0.011235590774667823
1446,1,48,TDAgent(White),737,50.96818810511756,TDAgent(Black),709,49.03181189488243,0.24893903732299805,0.0012063006684461198
1447,0,39,TDAgent(White),738,51.00207325501037,TDAgent(Black),709,48.997926744989634,0.21299052238464355,0.0006887179220645568
1448,0,57,TDAgent(White),739,51.03591160220995,TDAgent(Black),709,48.96408839779006,0.32900142669677734,0.001751658733838416
1449,1,45,TDAgent(White),739,51.00069013112491,TDAgent(Black),710,48.99930986887509,0.2850029468536377,0.01726932661720705
1450,1,42,TDAgent(White),739,50.96551724137931,TDAgent(Black),711,49.03448275862069,0.2539982795715332,0.0008941129481850295
1451,1,44,TDAgent(White),739,50.93039283252929,TDAgent(Black),712,49.06960716747071,0.21505427360534668,0.008855001351518498
1452,0,40,TDAgent(White),740,50.964187327823694,TDAgent(Black),712,49.03581267217631,0.3260009288787842,0.009952745106516097
1453,0,58,TDAgent(White),741,50.99793530626291,TDAgent(Black),712,49.0020646937371,0.3320150375366211,0.002013679122820426
1454,0,68,TDAgent(White),742,51.031636863823934,TDAgent(Black),712,48.968363136176066,0.3060007095336914,0.0036731039609015914
1455,1,53,TDAgent(White),742,50.99656357388316,TDAgent(Black),713,49.003436426116835,0.26999902725219727,0.007721664306437311
1456,0,37,TDAgent(White),743,51.030219780219774,TDAgent(Black),713,48.96978021978022,0.18199825286865234,0.0031406976103880014
1457,1,56,TDAgent(White),743,50.99519560741249,TDAgent(Black),714,49.00480439258751,0.2840001583099365,0.0007396743663055167
1458,0,37,TDAgent(White),744,51.028806584362144,TDAgent(Black),714,48.971193415637856,0.1432647705078125,0.007013646676032209
1459,1,61,TDAgent(White),744,50.993831391363955,TDAgent(Black),715,49.00616860863605,0.3609957695007324,0.010706541456367296
1460,0,48,TDAgent(White),745,51.02739726027398,TDAgent(Black),715,48.97260273972603,0.33600282669067383,0.002633689006599209
1461,1,55,TDAgent(White),745,50.992470910335385,TDAgent(Black),716,49.007529089664615,0.3300011157989502,0.0019888453094165136
1462,1,44,TDAgent(White),745,50.95759233926128,TDAgent(Black),717,49.04240766073871,0.3110017776489258,0.009496187199042272
1463,1,55,TDAgent(White),745,50.922761449077235,TDAgent(Black),718,49.077238550922765,0.2680013179779053,0.0009873545412650763
1464,0,54,TDAgent(White),746,50.95628415300546,TDAgent(Black),718,49.04371584699454,0.25600290298461914,0.005848274743764832
1465,0,51,TDAgent(White),747,50.98976109215017,TDAgent(Black),718,49.01023890784983,0.2709977626800537,0.0003597345531682502
1466,1,36,TDAgent(White),747,50.9549795361528,TDAgent(Black),719,49.04502046384721,0.247053861618042,0.0018733960980535235
1467,1,45,TDAgent(White),747,50.920245398773,TDAgent(Black),720,49.079754601226995,0.2370009422302246,0.006243059854640809
1468,0,36,TDAgent(White),748,50.95367847411444,TDAgent(Black),720,49.04632152588556,0.2129833698272705,0.0011760421889085066
1469,1,55,TDAgent(White),748,50.91899251191286,TDAgent(Black),721,49.08100748808714,0.3060007095336914,0.0064736207009398064
1470,0,54,TDAgent(White),749,50.95238095238095,TDAgent(Black),721,49.047619047619044,0.37851381301879883,0.00706465178593903
1471,1,53,TDAgent(White),749,50.917743031951055,TDAgent(Black),722,49.082256968048945,0.28400206565856934,0.010476809823147009
1472,0,47,TDAgent(White),750,50.95108695652174,TDAgent(Black),722,49.04891304347826,0.223006010055542,0.00915095514373256
1473,0,47,TDAgent(White),751,50.984385607603535,TDAgent(Black),722,49.015614392396465,0.3040006160736084,0.0003449017808995297
1474,1,45,TDAgent(White),751,50.94979647218453,TDAgent(Black),723,49.05020352781547,0.27498435974121094,0.01479744897354323
1475,1,50,TDAgent(White),751,50.91525423728813,TDAgent(Black),724,49.08474576271186,0.3060007095336914,0.006712894345745527
1476,1,42,TDAgent(White),751,50.88075880758808,TDAgent(Black),725,49.11924119241192,0.26705431938171387,0.0031665111599732294
1477,1,55,TDAgent(White),751,50.846310088016246,TDAgent(Black),726,49.15368991198375,0.3359677791595459,0.009360442069260908
1478,0,33,TDAgent(White),752,50.87956698240866,TDAgent(Black),726,49.12043301759134,0.25608158111572266,0.005798499045057248
1479,0,44,TDAgent(White),753,50.91277890466531,TDAgent(Black),726,49.08722109533469,0.3019981384277344,0.005998932612534003
1480,1,56,TDAgent(White),753,50.87837837837837,TDAgent(Black),727,49.12162162162162,0.2889993190765381,0.0054157378869161945
1481,0,64,TDAgent(White),754,50.91154625253207,TDAgent(Black),727,49.08845374746792,0.3569483757019043,0.0002462816372051282
1482,1,36,TDAgent(White),754,50.877192982456144,TDAgent(Black),728,49.122807017543856,0.19300031661987305,0.0008549547676374891
1483,0,46,TDAgent(White),755,50.91031692515172,TDAgent(Black),728,49.08968307484828,0.27899861335754395,0.0022010501331781343
1484,1,36,TDAgent(White),755,50.876010781671155,TDAgent(Black),729,49.12398921832884,0.1999979019165039,0.0007887769136090123
1485,0,59,TDAgent(White),756,50.90909090909091,TDAgent(Black),729,49.09090909090909,0.41194868087768555,0.0012460474623721093
1486,0,41,TDAgent(White),757,50.9421265141319,TDAgent(Black),729,49.0578734858681,0.20400023460388184,0.0006604256923922571
1487,1,56,TDAgent(White),757,50.90786819098857,TDAgent(Black),730,49.09213180901143,0.26705408096313477,0.0013211181923338492
1488,1,41,TDAgent(White),757,50.873655913978496,TDAgent(Black),731,49.126344086021504,0.19400477409362793,0.0009291148045553428
1489,1,41,TDAgent(White),757,50.83948959032908,TDAgent(Black),732,49.16051040967092,0.365001916885376,0.0013664418322881246
1490,0,53,TDAgent(White),758,50.87248322147651,TDAgent(Black),732,49.127516778523486,0.34200215339660645,0.0004461158985228364
1491,0,46,TDAgent(White),759,50.905432595573444,TDAgent(Black),732,49.094567404426556,0.2699298858642578,0.0006230749424431561
1492,0,51,TDAgent(White),760,50.93833780160858,TDAgent(Black),732,49.06166219839142,0.2970600128173828,0.0017415569333423101
1493,0,53,TDAgent(White),761,50.971198928332214,TDAgent(Black),732,49.028801071667786,0.29500293731689453,0.006496495779095353
1494,1,48,TDAgent(White),761,50.937081659973224,TDAgent(Black),733,49.062918340026776,0.2799489498138428,0.0020729088753074633
1495,1,43,TDAgent(White),761,50.903010033444815,TDAgent(Black),734,49.096989966555185,0.23807883262634277,0.010047153931524803
1496,1,52,TDAgent(White),761,50.86898395721925,TDAgent(Black),735,49.13101604278075,0.29200053215026855,0.0013969411790494338
1497,1,38,TDAgent(White),761,50.835003340013365,TDAgent(Black),736,49.164996659986635,0.20901155471801758,0.0007410979583715492
1498,1,43,TDAgent(White),761,50.801068090787716,TDAgent(Black),737,49.198931909212284,0.2609994411468506,0.0006574600925350422
1499,1,48,TDAgent(White),761,50.767178118745825,TDAgent(Black),738,49.23282188125417,0.2839479446411133,0.002428389502446626
1500,0,56,TDAgent(White),762,50.8,TDAgent(Black),738,49.2,0.30405712127685547,0.0005046106992037848
1501,1,44,TDAgent(White),762,50.766155896069286,TDAgent(Black),739,49.233844103930714,0.22900128364562988,0.004918866042248101
1502,0,45,TDAgent(White),763,50.79893475366178,TDAgent(Black),739,49.20106524633822,0.2570006847381592,0.01129724884794627
1503,0,55,TDAgent(White),764,50.83166999334664,TDAgent(Black),739,49.16833000665336,0.24500775337219238,0.00025106686324069283
1504,0,45,TDAgent(White),765,50.86436170212766,TDAgent(Black),739,49.13563829787234,0.2239999771118164,0.009924629863279145
1505,0,50,TDAgent(White),766,50.897009966777404,TDAgent(Black),739,49.102990033222596,0.2660031318664551,0.00022451324754338086
1506,0,51,TDAgent(White),767,50.92961487383798,TDAgent(Black),739,49.07038512616202,0.41100096702575684,0.006157590096365522
1507,1,47,TDAgent(White),767,50.8958195089582,TDAgent(Black),740,49.1041804910418,0.29200220108032227,0.0013103526210913633
1508,1,44,TDAgent(White),767,50.86206896551724,TDAgent(Black),741,49.137931034482754,0.23300981521606445,0.014788641712071589
1509,1,53,TDAgent(White),767,50.828363154406894,TDAgent(Black),742,49.171636845593106,0.25005459785461426,0.010200038099088676
1510,1,41,TDAgent(White),767,50.794701986754966,TDAgent(Black),743,49.205298013245034,0.25605177879333496,0.0003976318216414504
1511,0,47,TDAgent(White),768,50.827266710787555,TDAgent(Black),743,49.172733289212445,0.3249480724334717,0.009737218121054382
1512,1,44,TDAgent(White),768,50.79365079365079,TDAgent(Black),744,49.2063492063492,0.1790022850036621,0.01416188407923748
1513,1,48,TDAgent(White),768,50.76007931262393,TDAgent(Black),745,49.23992068737608,0.25804662704467773,0.007487526916226217
1514,1,56,TDAgent(White),768,50.72655217965654,TDAgent(Black),746,49.27344782034346,0.3000068664550781,0.001426999038446323
1515,0,55,TDAgent(White),769,50.759075907590756,TDAgent(Black),746,49.24092409240924,0.30699610710144043,0.011958698883676807
1516,1,44,TDAgent(White),769,50.72559366754618,TDAgent(Black),747,49.27440633245382,0.3230018615722656,0.001017170372503695
1517,1,53,TDAgent(White),769,50.692155570204356,TDAgent(Black),748,49.30784442979565,0.2900063991546631,0.0023303504048405492
1518,1,38,TDAgent(White),769,50.65876152832674,TDAgent(Black),749,49.34123847167326,0.22899913787841797,0.011696818522141684
1519,1,48,TDAgent(White),769,50.625411454904544,TDAgent(Black),750,49.37458854509546,0.24900007247924805,0.00690125118542199
1520,1,48,TDAgent(White),769,50.59210526315789,TDAgent(Black),751,49.40789473684211,0.26599931716918945,0.00021503087284664807
1521,0,47,TDAgent(White),770,50.62458908612755,TDAgent(Black),751,49.37541091387245,0.255993127822876,0.006336834029830928
1522,0,42,TDAgent(White),771,50.65703022339028,TDAgent(Black),751,49.34296977660972,0.2459874153137207,0.00720531574593737
1523,1,41,TDAgent(White),771,50.62376887721602,TDAgent(Black),752,49.376231122783985,0.19500112533569336,0.012459766900946214
1524,1,39,TDAgent(White),771,50.59055118110236,TDAgent(Black),753,49.40944881889764,0.25699853897094727,0.006933895001401373
1525,1,41,TDAgent(White),771,50.55737704918033,TDAgent(Black),754,49.44262295081967,0.209000825881958,0.0015469103636752879
1526,0,41,TDAgent(White),772,50.58977719528178,TDAgent(Black),754,49.41022280471822,0.35794997215270996,0.0012384611249673884
1527,0,54,TDAgent(White),773,50.62213490504257,TDAgent(Black),754,49.377865094957436,0.301006555557251,0.007730630888286068
1528,0,53,TDAgent(White),774,50.654450261780106,TDAgent(Black),754,49.345549738219894,0.3190007209777832,0.0005690613791818313
1529,1,47,TDAgent(White),774,50.62132112491825,TDAgent(Black),755,49.378678875081754,0.2609884738922119,0.0006906696320134142
1530,0,46,TDAgent(White),775,50.65359477124183,TDAgent(Black),755,49.34640522875817,0.27102088928222656,0.002084960247782083
1531,1,40,TDAgent(White),775,50.620509470934024,TDAgent(Black),756,49.379490529065976,0.22101855278015137,0.0005529334592549817
1532,0,52,TDAgent(White),776,50.65274151436031,TDAgent(Black),756,49.34725848563969,0.29900026321411133,0.0003657725707377234
1533,0,44,TDAgent(White),777,50.68493150684932,TDAgent(Black),756,49.31506849315068,0.2490544319152832,0.0008080602377495088
1534,1,71,TDAgent(White),777,50.651890482398954,TDAgent(Black),757,49.34810951760104,0.47100210189819336,0.0016782864513815346
1535,1,41,TDAgent(White),777,50.61889250814332,TDAgent(Black),758,49.38110749185668,0.27600526809692383,0.0011371122132753523
1536,1,44,TDAgent(White),777,50.5859375,TDAgent(Black),759,49.4140625,0.261000394821167,0.0021449307115025185
1537,1,45,TDAgent(White),777,50.553025374105395,TDAgent(Black),760,49.446974625894605,0.22901058197021484,0.003698637511073006
1538,1,49,TDAgent(White),777,50.520156046814044,TDAgent(Black),761,49.479843953185956,0.3339405059814453,0.00953467277884204
1539,0,42,TDAgent(White),778,50.55230669265757,TDAgent(Black),761,49.447693307342426,0.247053861618042,0.013291291093862331
1540,1,47,TDAgent(White),778,50.51948051948052,TDAgent(Black),762,49.48051948051948,0.22999858856201172,0.000794702016237858
1541,0,44,TDAgent(White),779,50.55158987670344,TDAgent(Black),762,49.44841012329656,0.2960038185119629,0.013115745577967314
1542,0,41,TDAgent(White),780,50.583657587548636,TDAgent(Black),762,49.416342412451364,0.2349998950958252,0.0009665256216764852
1543,0,55,TDAgent(White),781,50.615683732987684,TDAgent(Black),762,49.38431626701231,0.3700137138366699,0.00027305176381474774
1544,0,45,TDAgent(White),782,50.64766839378238,TDAgent(Black),762,49.35233160621762,0.31099939346313477,0.006863963484031232
1545,0,49,TDAgent(White),783,50.679611650485434,TDAgent(Black),762,49.320388349514566,0.23900508880615234,0.0060125028335153465
1546,0,48,TDAgent(White),784,50.71151358344114,TDAgent(Black),762,49.28848641655886,0.2450554370880127,0.00047166256599405487
1547,1,56,TDAgent(White),784,50.678733031674206,TDAgent(Black),763,49.321266968325794,0.29995059967041016,0.0016177739826060136
1548,1,46,TDAgent(White),784,50.64599483204134,TDAgent(Black),764,49.35400516795866,0.3000009059906006,0.011154522641935213
1549,0,48,TDAgent(White),785,50.67785668173015,TDAgent(Black),764,49.32214331826985,0.2480001449584961,0.0044536597376073515
1550,0,42,TDAgent(White),786,50.70967741935484,TDAgent(Black),764,49.29032258064516,0.2890207767486572,0.0010683086736512002
1551,0,50,TDAgent(White),787,50.741457124435854,TDAgent(Black),764,49.25854287556415,0.29900312423706055,0.006279196742286615
1552,0,44,TDAgent(White),788,50.77319587628865,TDAgent(Black),764,49.22680412371135,0.22994232177734375,0.0025454813933340936
1553,0,49,TDAgent(White),789,50.80489375402447,TDAgent(Black),764,49.19510624597553,0.2870314121246338,0.002160609717218139
1554,0,48,TDAgent(White),790,50.83655083655083,TDAgent(Black),764,49.163449163449165,0.25400257110595703,0.0020694881714487337
1555,0,50,TDAgent(White),791,50.868167202572344,TDAgent(Black),764,49.131832797427656,0.3439474105834961,0.0011404738619330956
1556,1,51,TDAgent(White),791,50.835475578406175,TDAgent(Black),765,49.16452442159383,0.2830018997192383,0.002868534166151995
1557,1,48,TDAgent(White),791,50.80282594733462,TDAgent(Black),766,49.19717405266538,0.25804853439331055,0.009683872772439874
1558,0,42,TDAgent(White),792,50.83440308087292,TDAgent(Black),766,49.16559691912708,0.23000383377075195,0.0008621775281003078
1559,0,44,TDAgent(White),793,50.865939704939066,TDAgent(Black),766,49.13406029506094,0.2160019874572754,0.0004486742483420665
1560,1,43,TDAgent(White),793,50.83333333333333,TDAgent(Black),767,49.166666666666664,0.22252130508422852,0.009393537189263078
1561,1,59,TDAgent(White),793,50.80076873798846,TDAgent(Black),768,49.19923126201154,0.31397175788879395,0.0011485221438423947
1562,0,40,TDAgent(White),794,50.832266325224076,TDAgent(Black),768,49.167733674775924,0.22099900245666504,0.006021449666058412
1563,1,50,TDAgent(White),794,50.79974408189379,TDAgent(Black),769,49.20025591810621,0.31400132179260254,0.0012271593607885809
1564,0,53,TDAgent(White),795,50.831202046035806,TDAgent(Black),769,49.168797953964194,0.27199625968933105,0.007477283699137559
